z=2 k                     pk_nl                    
6.20726420723e-06         35.4959677996            
7.81448264821e-06         44.2770850553            
9.83785078585e-06         55.2305059567            
1.23851203517e-05         68.8936226137            
1.55919427389e-05         85.9362059932            
1.96290929333e-05         107.194239382            
2.47115639042e-05         133.710019413            
3.11100157642e-05         166.783115432            
3.91651894068e-05         208.03349794             
4.9306052202e-05          259.479751743            
6.20726420723e-05         323.635600223            
7.81448264821e-05         403.628298486            
9.83785078585e-05         503.342388566            
0.000123851203517         627.591384338            
0.000155919427389         782.317316715            
0.000196290929333         974.812108695            
0.000247115639042         1213.94328029            
0.000311100157642         1510.34741571            
0.000391651894068         1876.52847558            
0.00049306052202          2326.77449162            
0.000620726420723         2876.80663165            
0.000781448264821         3543.096425              
0.000983785078585         4341.68664763            
0.00123851203517          5285.94216043            
0.00155919427389          6382.65678707            
0.00196290929333          7627.2632995             
0.00247115639042          8998.10434323            
0.00311100157642          10449.7205675            
0.00391651894068          11902.1220913            
0.0049306052202           13253.6578016            
0.00620726420723          14354.8188525            
0.00781448264821          15031.6523298            
0.00983785078584          15098.1567802            
0.0123851202832           14405.1861351            
0.0155918854556           12933.4984078            
0.0196205415948           10918.0162613            
0.0244070714889           8949.69527857            
0.0285268628289           7761.07489927            
0.0315007971359           7128.80442168            
0.0339396335963           6697.8318935             
0.0361107784431           6349.96916169            
0.0381322943896           6038.82370187            
0.0400661945945           5743.14923992            
0.0419494599621           5453.12350785            
0.0438062824059           5165.14480164            
0.0456536562149           4879.41814817            
0.0475042264422           4598.49979533            
0.0493678657948           4326.24346733            
0.0512526062481           4067.04531515            
0.0531652188179           3825.04063698            
0.055111589977            3603.57005348            
0.0570969747175           3404.8112482             
0.0591261716574           3229.33768933            
0.0612036471159           3076.05675998            
0.0633336247364           2942.22559285            
0.0655201512079           2823.69494518            
0.0677671450035           2715.24892082            
0.0700784328016           2611.29586088            
0.072457776816            2506.61471868            
0.0749088953397           2397.19029713            
0.0774354781903           2280.94986796            
0.0800411983413           2158.24641196            
0.0827297207537           2031.80758513            
0.0855047092427           1906.16792263            
0.0883698320938           1786.45568682            
0.0913287670709           1677.21511356            
0.0943852064028           1581.17349917            
0.0975428623111           1498.56260019            
0.100805473618            1427.13282065            
0.104176813965            1362.78032569            
0.107660702156            1300.6921533             
0.111261015152            1236.95732494            
0.114981704217            1169.77728193            
0.118826814735            1099.92939337            
0.122800510224            1030.912722              
0.126907101072            966.30517654             
0.131151078589            908.713973782            
0.135537154992            858.474403354            
0.140070310049            813.326350385            
0.144755845223            770.346521589            
0.149599446348            727.836565177            
0.154607256107            685.332711084            
0.159785957928            643.466097122            
0.16514287334             603.999483101            
0.17068607545             568.221012521            
0.176424521949            535.643583656            
0.182368212116            505.143312625            
0.188528373661            475.619047886            
0.19491768706             446.755588683            
0.201550557607            419.384410031            
0.208443448758            393.871615817            
0.215615295186            370.188950286            
0.223088020625            347.770294987            
0.230887195269            326.181466541            
0.239042881463            305.618661105            
0.247590737262            286.294122576            
0.256573478947            268.032016146            
0.266042852286            250.583101223            
0.2760623397              233.938722683            
0.28671095637             218.112691495            
0.298088699721            202.986513679            
0.310324583745            188.479297507            
0.32358885152             174.518810636            
0.338112205657            161.053186584            
0.354217360878            147.960387961            
0.372373375303            135.147235353            
0.393294685763            122.485878875            
0.418134114994            109.79690407             
0.448888888338            96.8623911287            
0.489324069037            83.3594531565            
0.547156982529            68.8879011978            
0.638237625809            53.3787573672            
0.783844082865            38.5393498154            
0.984856203344            27.3601765713            
1.23982061039             19.710861218             
1.56084151026             14.3772159918            
1.96498304095             10.5469596369            
2.47376708399             7.72446168898            
3.1142882449              5.60688909272            
3.92065661116             4.00678952662            
4.9358142387              2.80365586082            
6.213821973               1.91367205257            
7.82273838618             1.27175758038            
