z=1 k                     pk_nl                    
6.85680216131e-06         38.0276715082            
8.63220248451e-06         47.4350905243            
1.08672990675e-05         59.1697499167            
1.36811189537e-05         73.807370588             
1.72235083125e-05         92.0655860051            
2.16831122949e-05         114.840040652            
2.72974210748e-05         143.247488671            
3.43654170675e-05         178.680419498            
4.32634968332e-05         222.874844701            
5.44655155664e-05         277.994278835            
6.85680216131e-05         346.73363544             
8.63220248451e-05         432.446975761            
0.000108672990675         539.303341242            
0.000136811189537         672.47427816             
0.000172235083125         838.354721008            
0.000216831122949         1044.81414232            
0.000272974210748         1301.46585941            
0.000343654170675         1619.92752699            
0.000432634968332         2014.02689981            
0.000544655155664         2499.89085706            
0.000685680216131         3095.84870579            
0.000863220248451         3822.04093524            
0.00108672990675          4699.42742164            
0.00136811189537          5747.6326985             
0.00172235083125          6981.41734846            
0.00216831122949          8405.95296717            
0.00272974210748          10010.1228615            
0.00343654170675          11758.3174166            
0.00432634968332          13565.7517413            
0.00544655155664          15345.4901005            
0.00685680216131          16924.5995582            
0.00863220248451          18092.7362001            
0.0108672990675           18605.3554234            
0.0136811187227           18238.0704131            
0.0172233632914           16900.9447005            
0.02166595262             14806.212126             
0.026802534112            12656.3433925            
0.030966582984            11335.7977063            
0.0340206978757           10570.5812807            
0.0365660660357           10018.3528891            
0.038851503562            9559.41561113            
0.0409900495126           9144.02326974            
0.0430424113606           8747.54841198            
0.0450453713215           8358.44095272            
0.0470232810437           7971.89295379            
0.0489934102591           7587.36540209            
0.0509687102039           7207.88535193            
0.0529593602397           6837.23281744            
0.0549736895198           6480.79477482            
0.0570187545983           6143.61519482            
0.0591007166021           5830.10135678            
0.0612250960063           5543.49150667            
0.0633969496198           5284.95599573            
0.0656209963931           5054.03040305            
0.0679017085256           4847.75709616            
0.0702433784058           4661.54484068            
0.0726501683232           4489.27993496            
0.0751261476473           4324.24785392            
0.077675320738            4159.85659078            
0.0803016479277           3990.86024478            
0.0830090612958           3814.25426879            
0.0858014765575           3629.94036106            
0.0886828021104           3440.87029257            
0.0916569461092           3252.36402384            
0.0947278223148           3070.91678893            
0.0978993553924           2902.41049011            
0.101175486281            2750.95403736            
0.104560178226            2617.30925436            
0.108057424054            2499.21886527            
0.111671255246            2391.64851943            
0.115405753367            2288.46061509            
0.119265064399            2184.26631005            
0.123253416522            2076.30258577            
0.127375141897            1965.30337433            
0.131634703006            1855.24688995            
0.136036724123            1750.94350916            
0.140586028551            1656.29540291            
0.1452876823              1572.15334547            
0.150147044983            1495.81824581            
0.155169828883            1423.45941008            
0.160362167289            1352.43552868            
0.16573069354             1281.71587613            
0.171282632526            1212.01894851            
0.177025906949            1145.8824994             
0.182969261262            1085.09750848            
0.189122407085            1029.32498207            
0.195496195065            977.076169009            
0.202102819647            926.550580616            
0.208956065322            877.21129794             
0.216071605681            830.121071887            
0.223467370479            785.916884979            
0.231164001245            744.669432638            
0.239185423557            705.490492887            
0.247559574945            667.762439796            
0.256319343264            631.60746772             
0.265503793981            597.421391363            
0.275159800663            564.948106757            
0.285344248666            533.829096918            
0.29612707062             503.960251656            
0.307595517379            475.360285022            
0.319860312706            447.878180221            
0.333064767061            421.329511446            
0.347398700913            395.574781657            
0.363120497645            370.507109018            
0.38059353568             345.894484023            
0.400349429771            321.530549139            
0.423204408539            297.115167627            
0.450488642975            272.240333994            
0.484534575698            246.331569738            
0.529799186761            218.505539922            
0.595505134918            187.552606387            
0.700185173042            152.802636779            
0.865125232047            117.855509642            
1.08786135616             89.2787839459            
1.36951573238             67.2474822265            
1.72411809356             50.0480294416            
2.17053608089             36.5648571892            
2.73254302945             26.0917995655            
3.44006785859             18.1186506309            
4.33078884548             12.2176329194            
5.45214013069             7.99793445412            
6.86383775919             5.09312578804            
