k                         pk_lin                   
1.40848763114e-07         1.89454959769            
1.77318087104e-07         2.3510181354             
2.23230245825e-07         2.91746718042            
2.81030229151e-07         3.62039518994            
3.5379609696e-07          4.49268510004            
4.45402897057e-07         5.57514258781            
5.60729025591e-07         6.91840495879            
7.05916019448e-07         8.58530995754            
8.88695615475e-07         10.6538353141            
1.11880149367e-06         13.2207465381            
1.40848763114e-06         16.4061236044            
1.77318087104e-06         20.3589782883            
2.23230245825e-06         25.2642249282            
2.81030229151e-06         31.3513307096            
3.5379609696e-06          38.9050501273            
4.45402897057e-06         48.2787457869            
5.60729025591e-06         59.9109186887            
7.05916019448e-06         74.3457212822            
8.88695615475e-06         92.2584128893            
1.11880149367e-05         114.486948301            
1.40848763114e-05         142.07117726             
1.77318087104e-05         176.300509265            
2.23230245825e-05         218.77597641             
2.81030229151e-05         271.483465686            
3.5379609696e-05          336.88640076             
4.45402897057e-05         418.039964535            
5.60729025591e-05         518.731919897            
7.05916019448e-05         643.655781391            
8.88695615475e-05         798.62244376             
0.000111880149367         990.816653669            
0.000140848763114         1229.10336466            
0.000177318087104         1524.38554544            
0.000223230245825         1890.00704092            
0.000281030229151         2342.17966931            
0.00035379609696          2900.39185777            
0.000445402897057         3587.73082995            
0.000560729025591         4431.03118976            
0.000705916019448         5460.74116009            
0.000888695615475         6710.26706546            
0.00111880149367          8214.05682467            
0.00140848763114          10004.2866491            
0.00177318087104          12105.0433905            
0.00223230245825          14524.0622342            
0.00281030229151          17241.8062942            
0.0035379609696           20196.9889455            
0.00445402897057          23269.8198624            
0.00560729025591          26262.995701             
0.00705916019448          28886.6782413            
0.00888695615475          30750.3412902            
0.0111880149367           31384.7364226            
0.0140848761809           30342.6278098            
0.017731713119            27439.6460526            
0.0223102021415           23125.9436283            
0.0276882260671           18858.1128283            
0.0321887381302           16409.6885284            
0.0354588304372           15175.9107481            
0.0381608800561           14386.2176895            
0.0405759718985           13779.4095568            
0.0428298329348           13245.876644             
0.0449891835033           12730.574536             
0.047094104647            12204.9731874            
0.0491709612791           11655.378033             
0.0512383552271           11078.6492285            
0.0533101776384           10479.7553584            
0.0553973073211           9868.7834526             
0.0575086181089           9259.04512134            
0.0596516077945           8666.83718549            
0.0618328075448           8107.13436894            
0.0640580577469           7593.86671797            
0.0663326992243           7136.81306581            
0.068661708928            6741.85549486            
0.0710497980631           6409.44102266            
0.0735014841127           6134.87896836            
0.0760211442839           5908.13957764            
0.0786130554618           5714.83932923            
0.0812814241979           5537.59851337            
0.0840304092519           5358.34785488            
0.0868641385394           5160.71486553            
0.0897867218991           4934.06684571            
0.0928022607962           4675.0450929             
0.0959148558853           4389.73326888            
0.0991286132274           4092.004839              
0.102447649871            3800.14262438            
0.105876099458            3532.48885249            
0.109418118469            3302.9044067             
0.113077893732            3117.02973063            
0.116859651761            2971.12995474            
0.120767670524            2852.57526361            
0.124806294206            2744.26021737            
0.128979951553            2628.68633418            
0.133293178353            2492.91671676            
0.137750644657            2336.32362203            
0.142357187337            2170.16389354            
0.147117848629            2010.97916006            
0.152037921374            1872.24223876            
0.157123001771            1759.69845085            
0.162379050595            1669.87333604            
0.167812464055            1591.07992618            
0.173430155738            1509.60530116            
0.179239651457            1418.52090326            
0.18524919937             1320.54471263            
0.191467898352            1225.33908643            
0.197905848542            1142.69547972            
0.20457432915             1074.35696179            
0.211486010163            1014.1692191             
0.218655206725            954.176052868            
0.226098187818            890.655486796            
0.233833554792            827.283511186            
0.241882710764            769.717671446            
0.250270449617            719.662440811            
0.259025704375            673.402002271            
0.268182510861            627.129261399            
0.277781266494            581.33892851             
0.287870400392            538.810008557            
0.298508627234            499.987034639            
0.309768046764            463.024434342            
0.321738496725            426.741659385            
0.334533812585            392.315344453            
0.348301074714            360.115532948            
0.363234696634            328.844038577            
0.379598667892            298.700409894            
0.397763162653            269.777068849            
0.41826780757             241.470102154            
0.441937504215            213.787734807            
0.470109287294            186.244145304            
0.505112202505            158.490693392            
0.551364030126            129.939046826            
0.617961164738            100.05529532             
0.723422870743            69.3937727157            
0.891010163239            42.4313359707            
1.11996912173             24.4930611637            
1.40992538234             13.9581199423            
1.77499077672             7.88844450384            
2.23458099445             4.42471402571            
2.81317079862             2.46510076339            
3.54157220611             1.36484530891            
4.45857524797             0.751403082549           
5.61301368007             0.411518971314           
7.06636555858             0.224307951089           
