z=2 k                     pk_nl                    
7.68754671255e-06         17.6740451809            
9.67804791078e-06         22.1700136682            
1.21839404514e-05         27.8096780345            
1.53386722501e-05         34.8839745413            
1.93102442788e-05         43.7576584718            
2.43101572306e-05         54.8884521043            
3.06046747023e-05         68.8503354532            
3.85290027024e-05         86.3631063397            
4.85051405931e-05         108.329288001            
6.10643540954e-05         135.880237753            
7.68754671255e-05         170.433622639            
9.67804791078e-05         213.764791676            
0.000121839404514         268.094887842            
0.000153386722501         336.198606148            
0.000193102442788         421.534025331            
0.000243101572306         528.395331084            
0.000306046747023         662.085667555            
0.000385290027024         829.100824833            
0.000485051405931         1037.30475418            
0.000610643540954         1296.0673022             
0.000768754671255         1616.32753932            
0.000967804791078         2010.51667067            
0.00121839404514          2492.22185576            
0.00153386722501          3075.49306013            
0.00193102442788          3773.02381732            
0.00243101572306          4593.70686525            
0.00306046747023          5538.96355347            
0.00385290027024          6591.54576941            
0.00485051405931          7729.55331555            
0.00610643540954          8890.21682856            
0.00768754671255          9976.86840257            
0.00967804791078          10849.9108531            
0.0121839404514           11328.2891671            
0.0153386719194           11222.4836705            
0.0193100493353           10424.0520172            
0.0242882462102           9057.26652373            
0.0300022757622           7653.4554741             
0.0345771067711           6846.79588553            
0.037946879471            6417.18634467            
0.0407649903943           6131.41533765            
0.0432999477215           5906.6423334             
0.0456745256792           5706.29989322            
0.0479549810849           5511.33731211            
0.0501815987743           5311.29154683            
0.0523811198447           5101.00305859            
0.0545725485436           4879.02342383            
0.0567701617763           4646.76837738            
0.0589851975177           4407.85253169            
0.0612268629026           4167.39655159            
0.0635029669777           3931.35918926            
0.0658203344088           3705.91080454            
0.0681850852295           3496.60734215            
0.0706028293438           3307.89609856            
0.0730788048849           3142.54181698            
0.0756179784666           3001.34591583            
0.0782251188756           2882.97690533            
0.0809048518122           2783.95255072            
0.0836617008389           2698.92352969            
0.0865001181234           2621.16385335            
0.089424507549            2543.40180519            
0.0924392420916           2458.9419765             
0.0955486769164           2363.04322909            
0.0987571593508           2253.90681821            
0.102069036694            2133.36511511            
0.105488662689            2006.54017476            
0.109020403409            1880.68780794            
0.112668643244            1763.50013119            
0.116437791647            1661.12563172            
0.120332291286            1576.54666702            
0.124356628215            1508.87995875            
0.128515344689            1453.41548724            
0.132813055231            1403.44017155            
0.137254466548            1351.00980955            
0.141844401932            1290.40940737            
0.146587830735            1220.76646442            
0.151489903596            1146.30592514            
0.156555994084            1073.76525997            
0.161791747544            1009.27967444            
0.167203138013            956.073580351            
0.172796534244            913.223378266            
0.178578776111            875.737946563            
0.184557262961            837.620009999            
0.190740055921            795.359291006            
0.197135996712            749.499658176            
0.203754846252            704.322240361            
0.210607447323            664.432307298            
0.21770591686             631.044538844            
0.225063875142            601.791014254            
0.232696721489            572.833593064            
0.240621969202            542.134900987            
0.248859656828            511.1311724              
0.257432858837            482.520068974            
0.266368327329            457.49323124             
0.275697308621            434.39272456             
0.28545659645             411.289038358            
0.295689910149            388.120464484            
0.306449726641            366.329961981            
0.317799757995            346.369223713            
0.329818366516            327.256685686            
0.342603373522            308.295823209            
0.35627899514             290.09917578             
0.371006123052            272.919073318            
0.386998048705            256.046335041            
0.404545402064            239.539170168            
0.424057415979            223.486493407            
0.446133688269            207.493772249            
0.471696527655            191.522804059            
0.50225241003             175.233955832            
0.540450256672            158.284968959            
0.591367321522            140.094152509            
0.665529627488            119.907195149            
0.783955519957            97.3823970022            
0.969823294618            75.0507401111            
1.21968092786             57.024299255             
1.53546799612             43.1932321667            
1.93303962304             32.3942134064            
2.43355270343             23.8884266553            
3.06366133929             17.2236220801            
3.85692111316             12.0900464628            
4.85557600064             8.23892133236            
6.1128080161              5.44551489473            
7.69556934889             3.49598178294            
