k                         pk_lin                   
7.11111598615e-06         24.8387187432            
8.95236462119e-06         30.8360818554            
1.12703593173e-05         38.2815214433            
1.41885417445e-05         47.5246787477            
1.78623157585e-05         58.999338456             
2.24873232219e-05         73.24428337              
2.83098626473e-05         90.9281475803            
3.5640005491e-05          112.88072561             
4.48681085891e-05         140.131654489            
5.6485602082e-05          173.958155158            
7.11111598615e-05         215.943836135            
8.95236462119e-05         268.050747908            
0.000112703593173         332.707004007            
0.000141885417445         412.912020033            
0.000178623157585         512.360385909            
0.000224873232219         635.582880629            
0.000283098626473         788.098107945            
0.00035640005491          976.559445623            
0.000448681085891         1208.86931013            
0.00056485602082          1494.21936213            
0.000711111598615         1843.00981644            
0.000895236462119         2266.60329565            
0.00112703593173          2776.76951649            
0.00141885417445          3384.71867163            
0.00178623157585          4099.04168351            
0.00224873232219          4922.88181514            
0.00283098626473          5850.29264135            
0.0035640005491           6861.26248459            
0.00448681085891          7915.8634931             
0.0056485602082           8948.32462845            
0.00711111598615          9859.86567935            
0.00895236462119          10518.023994             
0.0112703593172           10762.3902913            
0.0141885415985           10438.584558             
0.0178622116146           9479.7315991             
0.0224736569563           8033.90467093            
0.0278764857146           6594.28526813            
0.0323721601741           5764.41158394            
0.0356437054983           5340.45045475            
0.0383510824226           5065.96414906            
0.0407728900875           4853.34380582            
0.0430340809763           4665.72579626            
0.045201103665            4484.62600909            
0.0473139359191           4300.30869855            
0.0493989044698           4108.18208343            
0.0514746008798           3907.18991325            
0.0535549189294           3698.87305589            
0.0556507463413           3486.66608186            
0.0577709690416           3275.24647205            
0.0599230985705           3069.87987949            
0.0621136807272           2875.77885154            
0.0643485710208           2697.52189503            
0.0666331256836           2538.53528869            
0.0689723372583           2400.73083499            
0.0713709326741           2284.20577764            
0.0738334452465           2187.33896072            
0.0763642681125           2106.68286184            
0.0789676941788           2037.32395861            
0.0816479461089           1973.33691252            
0.0844091988619           1908.53614179            
0.08725559664             1837.46781322            
0.0901912656546           1756.48687164            
0.0932203238324           1664.66095366            
0.0963468883836           1564.1027582             
0.0995750820301           1459.56677202            
0.102909038605            1357.30410279            
0.106352908684            1263.5530211             
0.109910865875            1182.95748401            
0.113587114372            1117.35163024            
0.117385898369            1065.34856125            
0.121311513908            1022.62337382            
0.125368323759            983.231021809            
0.129560775879            941.261836988            
0.133893426062            892.452847804            
0.138370965334            836.682850915            
0.142998252726            777.883343288            
0.147780354064            721.723030032            
0.152722587493            672.754834883            
0.157830576559            632.799424133            
0.163110311805            600.571303819            
0.168568222061            572.018961671            
0.17421125689             542.512534762            
0.180046982022            509.771145879            
0.186083690156            474.832959923            
0.192330530137            441.036123628            
0.19879765847             411.64453675             
0.205496418273            387.180815594            
0.212439552384            365.447640891            
0.219641459467            343.767280806            
0.227118504811            320.944497849            
0.234889401539            298.301122229            
0.242975683397            277.73233105             
0.251402298106            259.755044034            
0.260198361418            243.058141393            
0.269398128274            226.383391435            
0.279042261678            209.941156699            
0.289179516552            194.677972733            
0.29986901275             180.695425398            
0.311183361789            167.359925872            
0.323213059429            154.292268869            
0.336072804693            141.898454219            
0.349910838507            130.282955642            
0.364923178054            118.997474773            
0.381376102761            108.12291266             
0.399643186956            97.6770000926            
0.4202693494              87.4501488726            
0.444088212082            77.4411661517            
0.47245220815             67.4753034532            
0.507719894116            57.424848576             
0.554370760943            47.0756521729            
0.621636556974            36.2342675847            
0.728273492045            25.1092553959            
0.897495936043            15.349737229             
1.12820706675             8.868741419              
1.42029835699             5.05949191621            
1.7880495881              2.86216348103            
2.25102106395             1.60695479739            
2.8338676199              0.896048589912           
3.56762796035             0.496531841232           
4.49137749911             0.273577967837           
5.65430926759             0.14994844603            
7.11835362311             0.0817939646404          
