z=0 k                     pk_nl                    
7.30814854066e-06         88.4597644163            
9.200413911e-06           110.343251807            
1.15826348716e-05         137.640353212            
1.45816733754e-05         171.690307491            
1.83572391587e-05         214.16252317             
2.31103948673e-05         267.140487536            
2.90942633751e-05         333.222049754            
3.66275075003e-05         415.646632751            
4.61112999628e-05         518.452862452            
5.80506872941e-05         646.674209594            
7.30814854066e-05         806.580993043            
9.200413911e-05           1005.97827026            
0.000115826348716         1254.56981123            
0.000145816733754         1564.39742803            
0.000183572391587         1950.36137824            
0.000231103948673         2430.81898495            
0.000290942633751         3028.24274852            
0.000366275075003         3769.89569686            
0.000461112999628         4688.45474918            
0.000580506872941         5822.48533718            
0.000730814854066         7216.60171709            
0.0009200413911           8920.90478792            
0.00115826348716          10988.7291416            
0.00145816733754          13472.7530511            
0.00183572391587          16417.7724396            
0.00231103948673          19849.5046101            
0.00290942633751          23759.3647747            
0.00366275075003          28004.0778911            
0.00461112999628          32559.4661775            
0.00580506872941          37115.9281937            
0.00730814854066          41272.1673565            
0.009200413911            44471.0870237            
0.0115826348716           46026.9499869            
0.0145816731707           45249.0027182            
0.0183571043978           41786.9053669            
0.0230938199893           36167.3348855            
0.0285988629851           30401.5909216            
0.0331047332275           27012.8091467            
0.0363994468803           25207.6778165            
0.039138150359            24000.5300254            
0.0415937614055           23045.5098084            
0.04388967114             22196.3373883            
0.0460919037864           21377.8745729            
0.0482403577315           20550.787606             
0.050361395163            19695.9977485            
0.052473682059            18809.6604148            
0.0545911984059           17897.1630492            
0.0567249198916           16972.1178598            
0.0588838186216           16053.9459603            
0.0610754895365           15162.789787             
0.0633065590639           14320.4528576            
0.0655829609393           13544.4334187            
0.0679101276852           12848.9223034            
0.0702931266503           12241.2558373            
0.0727367584836           11721.5951238            
0.0752456294632           11282.5840968            
0.0778242051988           10909.68139              
0.0804768507888           10582.3634989            
0.0832078609653           10276.3640382            
0.086021482755            9965.82325297            
0.0889219325163           9629.66414279            
0.0919134087777           9253.12282949            
0.0950001020029           8833.70872934            
0.0981862022202           8380.58752742            
0.101475905317            7914.15163728            
0.10487341873             7460.24517392            
0.108382967185            7043.80209989            
0.112008799147            6683.71098543            
0.115755194574            6385.93188328            
0.119626474586            6143.93772208            
0.123627013651            5938.84177655            
0.127761254861            5745.57622263            
0.132033728895            5540.83023344            
0.136449077257            5307.99211065            
0.141012080381            5047.80123286            
0.145727691224            4777.66577762            
0.150601075023            4521.32751744            
0.155637655932            4296.49467398            
0.160843171386            4109.19251613            
0.166223735183            3952.73491104            
0.171785910485            3810.1306265             
0.177536794239            3662.77367102            
0.183484114915            3502.68425638            
0.189636345988            3335.38769247            
0.196002838284            3174.63669711            
0.202593975235            3032.87777663            
0.20942135633             2911.04351918            
0.216498015652            2799.49596556            
0.223838684604            2687.73989817            
0.231460110904            2572.09532487            
0.239381450011            2458.37558183            
0.247624750824            2353.76946718            
0.256215565569            2259.32759943            
0.265183725275            2169.61529504            
0.274564339126            2080.05528306            
0.284399100993            1992.05282106            
0.294738024481            1908.96195136            
0.305641786834            1830.61242875            
0.317184955916            1754.50245386            
0.329460527981            1679.44785074            
0.342586462575            1606.83147048            
0.356715352153            1536.58894533            
0.372049181845            1466.98718559            
0.388862683892            1398.14706984            
0.407541874881            1329.60580328            
0.428650859187            1260.20506794            
0.453054562264            1189.14784803            
0.482160127825            1114.68647244            
0.518429888157            1034.46938333            
0.566558256302            944.496135414            
0.636244846243            838.356318233            
0.747066337046            708.642945404            
0.922170012227            562.137826198            
1.15946331248             427.218639651            
1.45965282277             314.110935044            
1.83759394977             222.618393494            
2.31339371989             151.994383016            
2.91239014146             100.323493566            
3.66648195814             64.3639772344            
4.61582730899             40.3621382947            
5.81098229574             24.8645754274            
7.31559327959             15.1111514795            
