k                         pk_lin                   
1.52705454264e-07         1.7210462083             
1.92244776892e-07         2.14680466748            
2.42021834914e-07         2.67788875052            
3.04687438182e-07         3.34035428037            
3.83578758582e-07         4.16670286106            
4.82897046604e-07         5.19747645764            
6.0793136325e-07          6.48324644893            
7.65340241821e-07         8.08709473916            
9.63506279098e-07         10.0877086558            
1.21298253918e-06         12.5832414737            
1.52705454264e-06         15.69612797              
1.92244776892e-06         19.5790912672            
2.42021834914e-06         24.4226356706            
3.04687438182e-06         30.4643931099            
3.83578758582e-06         38.0007817367            
4.82897046604e-06         47.4015486666            
6.0793136325e-06          59.1279103564            
7.65340241821e-06         73.7551806101            
9.63506279098e-06         92.0009963831            
1.21298253918e-05         114.760526182            
1.52705454264e-05         143.150412487            
1.92244776892e-05         178.562583594            
2.42021834914e-05         222.734283421            
3.04687438182e-05         277.831627249            
3.83578758582e-05         346.555785902            
4.82897046604e-05         432.274519213            
6.0793136325e-05          539.185554408            
7.65340241821e-05         672.518760086            
9.63506279098e-05         838.785452293            
0.000121298253918         1046.08356829            
0.000152705454264         1304.46735664            
0.000192244776892         1626.38763092            
0.000242021834914         2027.2028498             
0.000304687438182         2525.7494926             
0.000383578758582         3144.94265069            
0.000482897046604         3912.35666584            
0.00060793136325          4860.71266314            
0.000765340241821         6028.14331216            
0.000963506279098         7457.91641938            
0.00121298253918          9196.99393222            
0.00152705454264          11292.714083             
0.00192244776892          13787.928466             
0.00242021834914          16711.7723005            
0.00304687438182          20067.3834917            
0.00383578758582          23814.562332             
0.00482897046604          27847.3284066            
0.0060793136325           31971.5193354            
0.00765340241821          35872.5895925            
0.00963506279098          39106.7221261            
0.0121298253916           41110.6202838            
0.0152705448306           41297.2950772            
0.0192241765519           39318.4365448            
0.024172324959            35474.5672575            
0.0297397425335           31287.6573068            
0.0340718776949           28678.4915397            
0.0372988942469           27087.1449686            
0.0400197474164           25903.0156107            
0.0424779197761           24901.7880617            
0.0447865180163           23981.7475957            
0.0470073036071           23092.2669708            
0.0491781474022           22206.5329374            
0.0513243502537           21311.6530204            
0.0534639854876           20406.8437179            
0.055610688716            19496.894018             
0.0577752322014           18591.4566748            
0.0599664692527           17704.3200184            
0.0621919292476           16849.3831854            
0.0644582078838           16040.2576899            
0.0667712317476           15288.1861378            
0.0691364426525           14600.5699653            
0.0715589289952           13979.9813825            
0.0740435210646           13423.2939965            
0.0765948611723           12921.8025237            
0.0792174557869           12462.6105028            
0.0819157145489           12028.7594594            
0.0846939795677           11602.3258975            
0.0875565474457           11166.8874352            
0.0905076858391           10710.4664101            
0.0935516459452           10228.2740965            
0.0966926720269           9723.82935667            
0.0999350088951           9209.12529582            
0.103282908154            8701.22626778            
0.106740633929            8218.83822706            
0.110312468749            7777.22326276            
0.11400272023             7384.89350635            
0.117815729174            7040.14588756            
0.121755879699            6732.22769736            
0.125827611992            6443.63546447            
0.130035438297            6156.7051094             
0.134383962709            5858.57269937            
0.13887790539             5545.80364567            
0.143522131806            5225.71108447            
0.148321687617            4913.80045013            
0.153281839911            4625.92810229            
0.158408125523            4369.86263833            
0.163706407321            4141.97340947            
0.169182939478            3931.99925274            
0.174844442992            3728.22268973            
0.180698193029            3522.17749252            
0.186752120073            3313.87483994            
0.193014927428            3111.48180243            
0.199496228371            2923.62689657            
0.206206707189            2753.57973398            
0.213158309683            2597.7037662             
0.220364470392            2447.8144513             
0.227840386144            2299.7036993             
0.235603348696            2155.36108786            
0.243673153532            2018.94891745            
0.252072607997            1893.03548074            
0.260828170457            1774.86086212            
0.269970764562            1661.05460195            
0.279536830677            1550.66005702            
0.289569703533            1446.04603508            
0.300121446061            1347.49589147            
0.311255333278            1253.63449645            
0.323049281982            1163.35618365            
0.335600689404            1076.85951688            
0.349033427335            994.364236403            
0.363508235229            915.109194537            
0.379238662031            838.439191264            
0.396516434733            764.404149975            
0.415753598675            692.282700169            
0.437556142073            621.577047114            
0.462860517354            551.600881349            
0.493205051726            481.461639215            
0.531313440841            409.898693932            
0.58244583752             335.316349132            
0.657553142929            256.332307663            
0.778108573963            175.483257905            
0.965315664452            106.973984524            
1.21434888584             62.4826173615            
1.5287623635              36.0674810842            
1.92459775733             20.6308657311            
2.42292502418             11.7045676579            
3.05028188381             6.59135369421            
3.84007737666             3.68703729292            
4.83437099274             2.04981048266            
6.0861124928              1.13326092563            
7.66196167623             0.623332618472           
