k                         pk_lin                   
1.35410465727e-07         0.545552094502           
1.70471676327e-07         0.680512688842           
2.14611125319e-07         0.848860309295           
2.70179399318e-07         1.05885435571            
3.40135711545e-07         1.3207974673             
4.28205490723e-07         1.64754098636            
5.39078773741e-07         2.05511546542            
6.78659967221e-07         2.56351715144            
8.54382278702e-07         3.19768903318            
1.07560356204e-06         3.98874458366            
1.35410465727e-06         4.97549423619            
1.70471676327e-06         6.20634948543            
2.14611125319e-06         7.74169803176            
2.70179399318e-06         9.65686649706            
3.40135711545e-06         12.0458160677            
4.28205490723e-06         15.0257523784            
5.39078773741e-06         18.7428758059            
6.78659967221e-06         23.3795542898            
8.54382278702e-06         29.1632705915            
1.07560356204e-05         36.3777829572            
1.35410465727e-05         45.3770467456            
1.70471676327e-05         56.602294776             
2.14611125319e-05         70.6041856064            
2.70179399318e-05         88.0693434707            
3.40135711545e-05         109.853965361            
4.28205490723e-05         137.025514841            
5.39078773741e-05         170.914455545            
6.78659967221e-05         213.178270009            
8.54382278702e-05         265.880302759            
0.000107560356204         331.586141008            
0.000135410465727         413.479996044            
0.000170471676327         515.502494165            
0.000214611125319         642.508580005            
0.000270179399318         800.43867709             
0.000340135711545         996.486450326            
0.000428205490723         1239.232038              
0.000539078773741         1538.69406373            
0.000678659967221         1906.24682184            
0.000854382278702         2354.3524513             
0.00107560356204          2896.00142846            
0.00135410465727          3543.51438816            
0.00170471676327          4306.44958058            
0.00214611125319          5188.38769056            
0.00270179399318          6182.9800245             
0.00340135711545          7268.60536701            
0.00428205490723          8402.23009096            
0.00539078773741          9513.4206032             
0.00678659967221          10497.3313724            
0.00854382278702          11214.7716227            
0.0107560356204           11498.6179915            
0.013541046484            11188.410993             
0.0170470966193           10212.0110158            
0.021450875706            8713.88939188            
0.0266646203104           7184.68007243            
0.0311107509603           6271.69680131            
0.0343265960271           5804.29439343            
0.0369703979716           5499.87707167            
0.0393271105581           5261.95678284            
0.0415230758279           5050.89030439            
0.0436248793104           4847.2994176             
0.0456723241177           4641.26910321            
0.0476914953639           4428.37542956            
0.0497007434245           4207.88837254            
0.0517137384506           3981.68869557            
0.0537411641494           3753.50865869            
0.0557917197571           3528.19812012            
0.0578727442529           3311.05754048            
0.0599906219797           3107.17210875            
0.0621510555322           2920.8630655             
0.0643592546952           2755.16424231            
0.066620070383            2611.47948784            
0.0689380914245           2489.41381041            
0.0713177155578           2386.72654817            
0.0737632020916           2299.46949292            
0.0762787112603           2222.33091622            
0.0788683337601           2149.22533403            
0.0815361129504           2074.08710048            
0.0842860615447           1991.88925174            
0.0871221741827           1899.69639393            
0.0900484369776           1797.39990483            
0.0930688349462           1687.8601963             
0.0961873580954           1576.30035056            
0.0994080068608           1469.02044008            
0.102734797538            1371.86006851            
0.106171768315            1288.72473598            
0.109722986492            1220.5613749             
0.113392557465            1165.16316337            
0.117184636038            1117.68199484            
0.121103440624            1071.99707713            
0.125153270893            1022.94960069            
0.129338529422            967.390294307            
0.133663747919            906.088791917            
0.138133618607            843.397196157            
0.142753031397            784.8972691              
0.147527117528            734.368790952            
0.152461300479            692.463084675            
0.157561355048            657.149179185            
0.162833475752            624.538691093            
0.168284355914            590.676301358            
0.173921279216            554.1200675              
0.179752225952            516.609871179            
0.18578599688             481.227898801            
0.192032358422            450.367242428            
0.198502214089            423.951586441            
0.205207808506            399.57943791             
0.212162972462            375.133226032            
0.219383420123            350.171417222            
0.226887113309            326.023469504            
0.234694712987            304.200152606            
0.242830145471            284.598805491            
0.251321321399            266.052806495            
0.260201060943            247.669106733            
0.269508301532            229.969413209            
0.279289698981            213.532679502            
0.28960178648             198.22834426             
0.300513940857            183.552543149            
0.312112544085            169.353524291            
0.324506960689            155.918161237            
0.337838356044            143.20176494             
0.352293110506            130.883176031            
0.368123960077            119.049662754            
0.385684718057            107.632467127            
0.405490133929            96.4847136921            
0.428325156578            85.5546805973            
0.455458220691            74.6914232695            
0.489090731304            63.7311743725            
0.533380989344            52.4500768414            
0.596865230688            40.6272103323            
0.697029012811            28.4297311802            
0.856862010717            17.5399703751            
1.07675447922             10.1818051577            
1.35551452539             5.83179503666            
1.70649152944             3.31238230854            
2.14834555134             1.86736953884            
2.7046068079              1.04559101877            
3.40489823938             0.5818335042             
4.28651291813             0.321946504317           
5.39640004061             0.177218581267           
6.79366514334             0.0970885606003          
