k                         pk_lin                   
1.3855105737e-07          0.507499885642           
1.74425446954e-07         0.63304699083            
2.19588627634e-07         0.789652380102           
2.7644570347e-07          0.984999360922           
3.48024521079e-07         1.22867196435            
4.38136913514e-07         1.53262515275            
5.51581694268e-07         1.91177134905            
6.94400211594e-07         2.38471206381            
8.74198072332e-07         2.97465051461            
1.1005501682e-06          3.71053001256            
1.3855105737e-06          4.62845396677            
1.74425446954e-06         5.77345717459            
2.19588627634e-06         7.20171529977            
2.7644570347e-06          8.9833009392             
3.48024521079e-06         11.205621495             
4.38136913514e-06         13.9777075198            
5.51581694268e-06         17.4355619271            
6.94400211594e-06         21.7488325094            
8.74198072332e-06         27.1291351262            
1.1005501682e-05          33.8404359121            
1.3855105737e-05          42.2120018716            
1.74425446954e-05         52.654289451             
2.19588627634e-05         65.679546619             
2.7644570347e-05          81.9265038935            
3.48024521079e-05         102.19163602             
4.38136913514e-05         127.467944171            
5.51581694268e-05         158.993078461            
6.94400211594e-05         198.308883096            
8.74198072332e-05         247.334731825            
0.00011005501682          308.457157257            
0.00013855105737          384.63806847             
0.000174425446954         479.542847833            
0.000219588627634         597.687090231            
0.00027644570347          744.595593069            
0.000348024521079         926.958114628            
0.000438136913514         1152.75311824            
0.000551581694268         1431.29658836            
0.000694400211594         1773.166933              
0.000874198072332         2189.95922147            
0.0011005501682           2693.77052813            
0.0013855105737           3296.06713728            
0.00174425446954          4005.74169717            
0.00219588627634          4826.16777325            
0.0027644570347           5751.50318738            
0.00348024521079          6761.76213397            
0.00438136913514          7817.20871305            
0.00551581694268          8852.89768636            
0.00694400211594          9772.58093819            
0.00874198072332          10449.2825027            
0.011005501682            10732.1246048            
0.0138551055345           10479.0417927            
0.0174424127243           9630.77810897            
0.0219427685896           8322.9840243             
0.0271672900318           7005.16998772            
0.0314344511272           6224.93659826            
0.0345566845974           5796.93431652            
0.0371535175383           5500.86457601            
0.039482637877            5260.4434052             
0.0416606746679           5043.57140102            
0.0437500843434           4834.46993191            
0.0457886311589           4625.19629894            
0.0478012781374           4412.39818498            
0.0498057067233           4195.74386013            
0.0518151633493           3977.013769              
0.0538400503393           3759.39268447            
0.055888872898            3546.86914264            
0.05796883205             3343.67279119            
0.0600862115323           3153.72046323            
0.0622466389751           2980.17427916            
0.064455267243            2825.04618336            
0.0667169032868           2688.92488969            
0.0690361014233           2570.87463122            
0.0714172318548           2468.41555885            
0.0738645315447           2377.75959537            
0.0763821422624           2294.17010131            
0.0789741391434           2212.54249256            
0.0816445521577           2128.15080141            
0.0843973822526           2037.48528393            
0.0872366135145           1939.01738628            
0.0901662224232           1833.6166966             
0.0931901850813           1724.42893632            
0.0963124831837           1616.18292551            
0.0995371094126           1514.00460067            
0.102868072892            1422.15764827            
0.106309405309            1342.97716841            
0.10986516828             1276.19368125            
0.113539462543            1219.07436452            
0.117336439529            1167.04134704            
0.121260315884            1115.18343519            
0.12531539148             1059.89162135            
0.129506071491            999.954417638            
0.133836893094            937.084006483            
0.138312557374            875.277607721            
0.142937967089            818.836009995            
0.147718270962            769.899233953            
0.152658915315            727.869263597            
0.157765703979            690.258031772            
0.163044867627            654.030400594            
0.168503143943            616.736696699            
0.174147870455            578.138087809            
0.179987092312            540.213370154            
0.186029687979            505.250907681            
0.192285516708            474.308818633            
0.198765592782            446.660651472            
0.20548229311             420.246214162            
0.212449606801            393.888653109            
0.219683438211            367.908269636            
0.227201978825            343.366430614            
0.235026168734            321.050884071            
0.24318027614             300.392388638            
0.251692634268            280.542414077            
0.260596591083            261.172558518            
0.269931751039            242.854293962            
0.27974562425             225.739207834            
0.290095854608            209.550560307            
0.301053287699            194.005042904            
0.312706285438            179.125159113            
0.325166940531            165.019157117            
0.33858027343             151.542177134            
0.353138273277            138.531132249            
0.369102119798            126.032145516            
0.386838861121            113.917676224            
0.406885013123            102.095723812            
0.430063447638            90.4652407151            
0.457713388278            78.883004184             
0.492179373741            67.1583492233            
0.537933492598            55.0470528879            
0.604219033954            42.3206678975            
0.70967424798             29.2607675387            
0.87619906631             17.8912321586            
1.10169097886             10.3819887515            
1.38692368266             5.9515565853             
1.7460333941              3.38315096506            
2.19812580964             1.90860785331            
2.76727644008             1.06936561656            
3.48379463188             0.595412898172           
4.38583759154             0.32963120089            
5.52144239599             0.181533108475           
6.95108414208             0.0994969123074          
