z=2 k                     pk_nl                    
7.02876964499e-06         39.636906502             
8.84869671972e-06         49.2481308703            
1.11398491617e-05         61.1899012376            
1.40242391932e-05         76.0273323535            
1.76554711015e-05         94.4620954417            
2.22269212268e-05         117.366450643            
2.79820359584e-05         145.823748883            
3.52272961418e-05         181.179563601            
4.43485383017e-05         225.10486176             
5.58315018439e-05         279.674044868            
7.02876964499e-05         347.461108557            
8.84869671972e-05         431.65749517             
0.000111398491617         536.215405468            
0.000140242391932         666.019829119            
0.000176554711015         827.090767627            
0.000222269212268         1026.81290044            
0.000279820359584         1274.18163867            
0.000352272961418         1580.0404415             
0.000443485383017         1957.26508672            
0.000558315018439         2420.83235624            
0.000702876964499         2987.70477073            
0.000884869671972         3676.45300777            
0.00111398491617          4506.33921145            
0.00140242391932          5495.57154718            
0.00176554711015          6657.97138767            
0.00222269212268          7998.40816798            
0.00279820359584          9506.75060885            
0.00352272961418          11141.8817294            
0.00443485383017          12850.4775425            
0.00558315018439          14519.1844979            
0.00702876964499          15986.9558012            
0.00884869671972          17038.8909076            
0.0111398491617           17416.122947             
0.0140242390656           16871.6287213            
0.0176553771663           15301.7266921            
0.0222142744326           12950.4708953            
0.0275715544511           10612.7278614            
0.0320589987825           9264.08817868            
0.0353187824267           8580.74958524            
0.0380116222112           8140.8424812             
0.0404181552186           7800.89731997            
0.0426638512841           7501.17838817            
0.0448152708297           7211.87754871            
0.0469123887498           6917.40907009            
0.0489814951433           6610.55400366            
0.0510411362593           6289.71875014            
0.0531051600187           5957.5804299             
0.0551844102319           5619.73826704            
0.0572877313795           5283.62059116            
0.0594225958644           4957.71663437            
0.0615955122932           4650.26689168            
0.063812300539            4368.3881288             
0.0660782824032           4117.49033309            
0.0683984169044           3900.38082716            
0.0707773981128           3717.11226856            
0.0732197269548           3564.87613059            
0.075729764497            3438.09852583            
0.0783117717779           3328.87069994            
0.0809699397039           3227.80493528            
0.0837084115222           3125.17749371            
0.0865312997168           3012.45832555            
0.0894426987356           2884.08558684            
0.0924466946645           2738.77115382            
0.0955473727653           2580.02180382            
0.0987488236722           2415.42687263            
0.102055148953            2254.81383549            
0.10547046669             2107.86304532            
0.108998917707            1981.65738263            
0.112644673039            1878.86976873            
0.11641194323             1797.12428868            
0.120304990058            1729.55396052            
0.124328141228            1666.82969177            
0.12848580864             1599.9701704             
0.132782510776            1522.52099413            
0.137222899803            1434.4995621             
0.141811794002            1342.08218768            
0.146554216145            1254.05946098            
0.151455438551            1177.29076768            
0.156521035624            1114.34342223            
0.161756944817            1063.08869932            
0.167169537203            1017.31442898            
0.172765699076            970.000571053            
0.178552926419            917.845171198            
0.184539434562            862.574523618            
0.190734286027            809.219503612            
0.197147540454            762.625155812            
0.203790431664            723.450134921            
0.210675578481            688.297739924            
0.217817238047            653.221753961            
0.22523161319             616.533400119            
0.232937229349            580.246069052            
0.240955401962            547.142720297            
0.249310822924            517.868340708            
0.258032305716            490.485348904            
0.267153744842            463.154723993            
0.27671536908             436.26524551             
0.286765404147            411.141617989            
0.297362316439            387.881125819            
0.308577898461            365.566304475            
0.320501601768            343.661358278            
0.333246767556            322.732161858            
0.346959830171            302.891503664            
0.361834337703            283.485802466            
0.378133086012            264.607030886            
0.39622454421             246.229740459            
0.41664579807             228.016468608            
0.440217761154            209.885632506            
0.468270796201            191.482767744            
0.503121884787            172.443862136            
0.549164980968            152.164026682            
0.61544604539             129.837961556            
0.720387858279            105.010680291            
0.887186632128            80.0889008141            
1.11514854659             59.9176789068            
1.40385638847             44.7533483497            
1.7673503647              33.1803528776            
2.22496228561             24.2494883688            
2.80106156163             17.3698076228            
3.52632757994             12.1424996497            
4.4393834007              8.26114068186            
5.58885257584             5.46285435748            
7.03594853049             3.51254163755            
