k                         pk_lin                   
7.02876964499e-06         126.907706928            
8.84869671972e-06         157.963954348            
1.11398491617e-05         196.620138187            
1.40242391932e-05         244.736078559            
1.76554711015e-05         304.624961571            
2.22269212268e-05         379.167697025            
2.79820359584e-05         471.948637258            
3.52272961418e-05         587.427532722            
4.43485383017e-05         731.152164718            
5.58315018439e-05         910.021393822            
7.02876964499e-05         1132.60949601            
8.84869671972e-05         1409.56379013            
0.000111398491617         1754.0879969             
0.000140242391932         2182.52157569            
0.000176554711015         2715.01912281            
0.000222269212268         3376.31999431            
0.000279820359584         4196.57388872            
0.000352272961418         5212.15288928            
0.000443485383017         6466.34264752            
0.000558315018439         8009.76970912            
0.000702876964499         9900.32679566            
0.000884869671972         12202.0058167            
0.00111398491617          14981.3141296            
0.00140242391932          18301.232726             
0.00176554711015          22210.7846919            
0.00222269212268          26729.3769569            
0.00279820359584          31826.3336135            
0.00352272961418          37393.3847504            
0.00443485383017          43210.6763338            
0.00558315018439          48919.7306848            
0.00702876964499          53975.6291871            
0.00884869671972          57649.2166505            
0.0111398491617           59051.3096798            
0.0140242390656           57326.2298666            
0.0176553771663           52098.7878302            
0.0222142744326           44168.8485374            
0.0275715544511           36232.2299848            
0.0320589987825           31637.4468499            
0.0353187824267           29306.2620111            
0.0380116222112           27804.8833562            
0.0404181552186           26643.5547721            
0.0426638512841           25619.258222             
0.0448152708297           24628.2343523            
0.0469123887498           23616.8419701            
0.0489814951433           22561.5761288            
0.0510411362593           21455.5887439            
0.0531051600187           20309.1745089            
0.0551844102319           19140.5979303            
0.0572877313795           17976.6591017            
0.0594225958644           16847.2659689            
0.0615955122932           15780.2401373            
0.063812300539            14801.2433012            
0.0660782824032           13929.6390284            
0.0683984169044           13175.2667764            
0.0707773981128           12538.7819607            
0.0732197269548           12010.8637331            
0.075729764497            11571.9058948            
0.0783117717779           11194.2665186            
0.0809699397039           10845.3587779            
0.0837084115222           10491.21669              
0.0865312997168           10101.0278335            
0.0894426987356           9655.44955633            
0.0924466946645           9149.31218174            
0.0955473727653           8595.12387697            
0.0987488236722           8019.55523344            
0.102055148953            7457.42692802            
0.10547046669             6942.94465075            
0.108998917707            6501.63233523            
0.112644673039            6143.36545781            
0.11641194323             5859.77336334            
0.120304990058            5626.68216345            
0.124328141228            5410.67525508            
0.12848580864             5179.88837776            
0.132782510776            4911.0046301             
0.137222899803            4603.56440043            
0.141811794002            4279.94332164            
0.146554216145            3971.64401294            
0.151455438551            3703.49494166            
0.156521035624            3484.88192053            
0.161756944817            3308.29266841            
0.167169537203            3151.44108076            
0.172765699076            2988.72964765            
0.178552926419            2808.30737356            
0.184539434562            2616.07230038            
0.190734286027            2430.53607628            
0.197147540454            2269.45375788            
0.203790431664            2135.18848832            
0.210675578481            2015.53781728            
0.217817238047            1896.0445505             
0.22523161319             1770.30182696            
0.232937229349            1645.83986112            
0.240955401962            1532.93506575            
0.249310822924            1434.03821429            
0.258032305716            1342.0362098             
0.267153744842            1250.10505964            
0.27671536908             1159.64225973            
0.286765404147            1075.72187708            
0.297362316439            998.663191254            
0.308577898461            925.146441949            
0.320501601768            853.166591709            
0.333246767556            784.916388881            
0.346959830171            720.869743174            
0.361834337703            658.656112973            
0.378133086012            598.714831076            
0.39622454421             541.10012231             
0.41664579807             484.697904218            
0.440217761154            429.487591848            
0.468270796201            374.506296939            
0.503121884787            319.044260192            
0.549164980968            261.926958965            
0.61544604539             202.056290207            
0.720387858279            140.489110029            
0.887186632128            86.1782738613            
1.11514854659             49.9066113466            
1.40385638847             28.5326226495            
1.7673503647              16.1769951728            
2.22496228561             9.10258260853            
2.80106156163             5.08726390836            
3.52632757994             2.8255029125             
4.4393834007              1.5604914982             
5.58885257584             0.857290214297           
7.03594853049             0.468749147488           
