z=1 k                     pk_nl                    
1.65672820724e-07         0.860890376246           
2.08569724052e-07         1.0738604629             
2.62573725741e-07         1.33951583802            
3.30560735804e-07         1.67088997341            
4.16151310445e-07         2.08424060695            
5.23903459871e-07         2.59984737282            
6.59555378959e-07         3.24300675241            
8.30331027057e-07         4.04527315953            
1.04532483016e-06         5.04600704981            
1.31598599227e-06         6.29430600668            
1.65672820724e-06         7.85141354634            
2.08569724052e-06         9.7937238212             
2.62573725741e-06         12.2165296376            
3.30560735804e-06         15.2386976712            
4.16151310445e-06         19.0085002536            
5.23903459871e-06         23.7108898468            
6.59555378959e-06         29.576573103             
8.30331027057e-06         36.8933296965            
1.04532483016e-05         46.0201312489            
1.31598599227e-05         57.4047530432            
1.65672820724e-05         71.6057531094            
2.08569724052e-05         89.3194453464            
2.62573725741e-05         111.414834338            
3.30560735804e-05         138.975502847            
4.16151310445e-05         173.35273843             
5.23903459871e-05         216.231393861            
6.59555378959e-05         269.711713961            
8.30331027057e-05         336.410719604            
0.000104532483016         419.587361561            
0.000131598599227         523.296051207            
0.000165672820724         652.573220243            
0.000208569724052         813.660611049            
0.000262573725741         1014.26629536            
0.000330560735804         1263.8588979             
0.000416151310445         1573.9813403             
0.000523903459871         1958.55856016            
0.000659555378959         2434.16251111            
0.000830331027057         3020.17943336            
0.00104532483016          3738.64356737            
0.00131598599227          4613.86030446            
0.00165672820724          5670.94831905            
0.00208569724052          6933.04976786            
0.00262573725741          8417.25798045            
0.00330560735804          10127.9196524            
0.00416151310445          12021.2429771            
0.00523903459871          14087.7106736            
0.00659555378959          16206.6109713            
0.00830331027057          18209.7218628            
0.0104532483016           19847.1028902            
0.0131598599225           20791.3487798            
0.0165672812933           20698.0035051            
0.0208565973177           19363.4367188            
0.0262216294409           17008.0140814            
0.0322161310964           14615.2741837            
0.0368416589601           13248.3612551            
0.0403001293921           12480.1190185            
0.0432234935216           11949.2000215            
0.0458682015298           11523.2601066            
0.0483539841651           11141.7032349            
0.0507464618633           10771.7299307            
0.0530859791345           10395.0963573            
0.0553995442432           10002.7755498            
0.0577064816047           9591.30898365            
0.0600213904802           9162.60186349            
0.0623558177442           8722.51416683            
0.0647192627929           8279.57365405            
0.0671198114517           7843.79162737            
0.069564552141            7425.68893895            
0.072059858243            7035.16047976            
0.0746115849737           6680.26867019            
0.0772252097472           6366.39551713            
0.0799059340647           6095.15354466            
0.0826587585115           5864.73688709            
0.0854885385217           5669.43374046            
0.0884000261152           5500.18990699            
0.0913979012407           5345.04956066            
0.0944867953384           5191.25572816            
0.0976713090574           5026.84996981            
0.100956025618            4842.91291678            
0.104345521008            4635.77306908            
0.107844372004            4408.10129744            
0.111457162878            4168.64191048            
0.115188491569            3930.07908777            
0.119042976041            3706.31024519            
0.12302526152             3508.95995144            
0.127140029278            3343.94785683            
0.13139200762             3210.17265001            
0.135785985729            3099.67702478            
0.140326830995            3000.54229273            
0.145019510489            2897.52204972            
0.149869117203            2779.87132609            
0.154880901732            2645.63498357            
0.160060310068            2502.00355511            
0.165413028252            2361.03081145            
0.170945034696            2234.60221579            
0.176662661112            2129.52921124            
0.182572663168            2044.33383914            
0.188682302239            1969.71329113            
0.19499943995             1894.41164702            
0.20153264767             1811.15668688            
0.208291333735            1720.55978573            
0.215285891946            1630.88589819            
0.222527875983            1551.11528356            
0.230030205757            1483.94215497            
0.237807413611            1425.12567679            
0.245875940794            1366.91855048            
0.25425449806             1305.12253428            
0.262964508981            1242.28654122            
0.272030661143            1183.97914008            
0.28148159971             1132.70633117            
0.291350811303            1085.34236492            
0.301677765776            1037.78574468            
0.312509412831            989.780296029            
0.32390217514             944.278083343            
0.335924649302            902.458115564            
0.348661337337            862.148837088            
0.362217914384            821.826444271            
0.376728848378            782.851290393            
0.392368731803            745.731381641            
0.409369679475            708.917880882            
0.428049043887            672.493287861            
0.448855512172            636.619776639            
0.472449763711            600.336188998            
0.499854296063            563.464363181            
0.532751891971            525.025561458            
0.574128681233            483.904651322            
0.62976557089             438.139896566            
0.711711807732            384.793532694            
0.843438189576            321.389485068            
1.04724204436             253.96378697             
1.31750756394             194.66056524             
1.65863220788             145.35657382             
2.08809420797             105.100310839            
2.62875486063             73.2999790445            
3.30940629542             49.3153922059            
4.16629568326             32.125221944             
5.24505550871             20.3702102538            
6.60313366618             12.6402616509            
8.31285276983             7.71273990556            
