k                         pk_lin                   
9.21101147237e-06         13.2369889614            
1.15959764109e-05         16.5116018086            
1.45984693782e-05         20.5962998898            
1.83783840736e-05         25.691484937             
2.31370147379e-05         32.0470314003            
2.91277758066e-05         39.9747304759            
3.6669697152e-05          49.8634029567            
4.61644135875e-05         62.1979640196            
5.81175533858e-05         77.5830903153            
7.31656648287e-05         96.7726554311            
9.21101147237e-05         120.706269908            
0.000115959764109         150.554484897            
0.000145984693782         187.774474307            
0.000183783840736         234.178109959            
0.000231370147379         292.014224854            
0.000291277758066         364.066212752            
0.00036669697152          453.764532228            
0.000461644135875         565.310692397            
0.000581175533858         703.80472666             
0.000731656648287         875.362867416            
0.000921101147237         1087.18336454            
0.00115959764109          1347.53058195            
0.00145984693782          1665.85123456            
0.00183783840736          2052.18098261            
0.00231370147379          2516.39182629            
0.00291277758066          3066.8392996             
0.0036669697152           3708.21278712            
0.00461644135875          4438.18575455            
0.00581175533858          5242.65250204            
0.00731656648287          6089.51266261            
0.00921101147237          6919.95564491            
0.0115959764109           7641.94804752            
0.0145984693778           8127.12508502            
0.0183783827568           8229.33821782            
0.0231364468853           7845.51428881            
0.029078320085            7030.72096315            
0.0356051960268           6159.05043795            
0.0405534364652           5648.66448815            
0.0442855201664           5351.8742577             
0.0474578620156           5143.56907111            
0.050336478312            4975.69866623            
0.0530469880383           4825.32791072            
0.0556588133192           4679.61504422            
0.0582148933472           4530.96095503            
0.0607441056522           4375.09138283            
0.0632671883968           4210.19972646            
0.0657998570789           4036.4964732             
0.0683545740341           3855.81530592            
0.0709416150165           3671.30659525            
0.0735697438408           3487.05493305            
0.0762466562817           3307.51411773            
0.0789792818146           3137.14505321            
0.0817739943169           2979.82794149            
0.0846367624778           2838.45452993            
0.0875732590868           2714.60802399            
0.0905889415367           2608.24595079            
0.0936891117121           2517.67995944            
0.0968789608269           2439.53252252            
0.100163603099            2369.07188772            
0.103548101068            2300.74751027            
0.10703748463             2228.98504787            
0.110636765401            2149.2074921             
0.114350947695            2058.81872853            
0.118185037174            1957.93750942            
0.122144048126            1849.54636084            
0.126233010205            1738.9967596             
0.130456975422            1632.74008605            
0.134821026139            1536.79858832            
0.139330284813            1455.07481339            
0.14398992618             1388.38572858            
0.148805192612            1334.41197442            
0.153781413336            1287.39964134            
0.158924028213            1240.18256996            
0.164238616793            1186.90979441            
0.169730933351            1125.25930594            
0.175406948665            1057.13751185            
0.181272899342            987.887964624            
0.187335345594            924.09265364             
0.193601238494            870.477108064            
0.200077997958            827.507027078            
0.206773602959            791.569317384            
0.213696695868            756.721711347            
0.220856703308            717.871339804            
0.228263976613            674.127797923            
0.235929955831            629.193237652            
0.243867362432            588.227962556            
0.252090427417            554.253750789            
0.260615163621            525.840923959            
0.269459693821            498.645703311            
0.278644650074            469.300241447            
0.288193664982            438.150206295            
0.298133982952            408.678391703            
0.308497229938            383.298753754            
0.319320395187            360.967307957            
0.330647100559            338.6720684              
0.342529265898            315.445836204            
0.355029329184            293.12440156             
0.368223258582            273.273736223            
0.382204719021            254.731528624            
0.397090962484            235.866523654            
0.413031362057            217.54853256             
0.430220127039            200.706022443            
0.448915866326            184.197328646            
0.469472831221            167.874600378            
0.492393031029            152.316098509            
0.518417735567            136.80466019             
0.548698135169            121.509304835            
0.585136903172            106.051417591            
0.63112778109             90.24578036              
0.693276957904            73.6835391709            
0.785386532013            56.0753369506            
0.933895017764            38.1201123052            
1.16164297623             23.1990310202            
1.4616432322              13.5997029936            
1.84009066652             7.87992628268            
2.31653688081             4.52297376825            
2.9163471466              2.57416321242            
3.67146353247             1.45384158638            
4.62209873951             0.815395025582           
5.81887755899             0.454424680294           
7.32553282713             0.251787207936           
9.222299431               0.138775071678           
