z=1 k                     pk_nl                    
8.1984701741e-06          38.1443224038            
1.032126244e-05           47.5805989285            
1.29936995675e-05         59.3512547012            
1.63580985788e-05         74.0337766638            
2.05936259895e-05         92.348120663             
2.59258390791e-05         115.192709695            
3.26386976388e-05         143.687883               
4.10896858653e-05         179.230725385            
5.17288496985e-05         223.563184602            
6.51227634083e-05         278.856652734            
8.1984701741e-05          347.816746835            
0.0001032126244           433.812647244            
0.000129936995675         541.035698925            
0.000163580985788         674.692042764            
0.000205936259895         841.232980649            
0.000259258390791         1048.62390793            
0.000326386976388         1306.64676056            
0.000410896858653         1627.22123326            
0.000517288496985         2024.71754843            
0.000651227634083         2516.22144211            
0.00081984701741          3121.69504047            
0.001032126244            3863.85927485            
0.00129936995675          4767.55507307            
0.00163580985788          5858.47495               
0.00205936259895          7160.11160595            
0.00259258390791          8689.46303873            
0.00326386976388          10450.5117898            
0.00410896858653          12396.2836493            
0.00517288496985          14517.0591885            
0.00651227634083          16688.3947829            
0.0081984701741           18738.1793244            
0.01032126244             20413.6392434            
0.0129936995673           21387.0611857            
0.0163580977107           21315.5725961            
0.0205932210427           20002.4686664            
0.0258882318788           17669.4826277            
0.031776742223            15297.1126189            
0.0362966969155           13929.9792395            
0.0396845602255           13143.9862445            
0.0425528805364           12589.3810062            
0.0451500507283           12137.0972952            
0.0475924185091           11727.9990748            
0.0499439026239           11330.7571014            
0.0522438692169           10927.6485164            
0.0545187063025           10510.5372769            
0.0567873144454           10076.8787376            
0.0590639852472           9628.66951451            
0.0613600307226           9172.00643956            
0.0636847630783           8715.38597942            
0.06604611325             8268.59229065            
0.0684510372373           7841.67443934            
0.0709057919458           7443.99545419            
0.0734161275944           7082.70225829            
0.0759874249451           6762.4466738             
0.0786247949438           6484.03190699            
0.0813331520795           6245.01394009            
0.0841172689379           6038.88192936            
0.0869818170362           5856.38590081            
0.0899313974892           5685.59857404            
0.0929705640636           5514.29303492            
0.0961038405133           5331.32949756            
0.0993357336547           5129.1031745             
0.102670743348            4905.31481346            
0.106113370354            4663.79378348            
0.109668122915            4413.8835038             
0.11333952282             4168.22325754            
0.117132111667            3939.91332593            
0.121050458               3739.07127098            
0.12509916598             3570.14276268            
0.129282886236            3430.60085597            
0.133606329531            3311.57967774            
0.138074283874            3200.98453422            
0.142691635709            3085.27227214            
0.147463395814            2955.20203578            
0.152394730552            2810.63030369            
0.157490999153            2659.75912763            
0.162757797748            2514.67524747            
0.168201010962            2385.62817058            
0.173826871993            2277.25723868            
0.17964203227             2186.81808584            
0.185653642055            2104.80709343            
0.19186944365             2020.96690891            
0.198297879362            1929.995201              
0.204948216942            1834.01766591            
0.211830696021            1741.05291517            
0.218956700132            1658.6899383             
0.226338960246            1588.01810699            
0.23399179766             1524.07496604            
0.241931416528            1460.18483012            
0.25017625973             1393.61836612            
0.258747446462            1327.57241114            
0.267669316417            1266.71909926            
0.276970114676            1212.31767423            
0.286682864743            1160.96906908            
0.296846496585            1109.60449001            
0.307507325649            1058.69207127            
0.318721023114            1010.72872093            
0.33055528674             966.005744414            
0.343093532089            922.575768001            
0.356440105482            879.594916786            
0.370727827973            838.203295728            
0.386129220419            798.419581114            
0.40287374793             759.013048155            
0.421275310374            720.18137542             
0.441778003225            681.760154252            
0.465036265282            642.980402864            
0.492063928674            603.506319258            
0.524531534906            562.359901358            
0.565407827225            518.293844775            
0.620449077424            469.201962707            
0.701661868898            411.920864432            
0.832327846115            343.83814358             
1.03399464252             271.620816003            
1.30089904874             208.159316954            
1.63772450968             155.340670962            
2.06177297901             112.192593085            
2.59561839662             78.1285081477            
3.26768995883             52.4799567228            
4.11377792704             34.1375586509            
5.17893957082             21.6212299734            
6.51989863186             13.4053477133            
8.20806606997             8.17525080186            
