k                         pk_lin                   
5.46424933929e-06         391.38305067             
6.87908234961e-06         487.362392971            
8.66025157975e-06         606.878866307            
1.09026107863e-05         755.704509995            
1.37255737737e-05         941.018076745            
1.72794736152e-05         1171.76702382            
2.17535684366e-05         1459.08500752            
2.73861201021e-05         1816.82760958            
3.44770825269e-05         2262.23115277            
4.34040753177e-05         2816.72650855            
5.46424933929e-05         3506.93551552            
6.87908234961e-05         4365.88300753            
8.66025157975e-05         5434.44807075            
0.000109026107863         6763.06292962            
0.000137255737737         8413.62838905            
0.000172794736152         10461.5448395            
0.000217535684366         12997.6501612            
0.000273861201021         16129.7305572            
0.000344770825269         19983.1654126            
0.000434040753177         24700.123534             
0.000546424933929         30436.0645836            
0.000687908234961         37350.7496604            
0.000866025157975         45590.844499             
0.00109026107863          55263.0894983            
0.00137255737737          66394.6822854            
0.00172794736152          78883.2772474            
0.00217535684366          92440.5721956            
0.00273861201021          106531.646469            
0.00344770825269          120323.371166            
0.00434040753177          132676.134629            
0.00546424933929          142138.01338             
0.00687908234961          147000.720807            
0.00866025157975          145529.537721            
0.0109026107835           136330.268905            
0.0137255687421           119260.103876            
0.017278065634            96663.6391381            
0.0216677110119           74195.8822587            
0.0261005022942           59656.7552757            
0.0293045737135           53137.7161502            
0.0318081875846           49459.5185153            
0.0339803168729           46791.5397059            
0.0359735143034           44500.4365682            
0.037863088071            42313.6055528            
0.0396920055969           40109.1940819            
0.0414874685081           37838.7309239            
0.0432681011045           35509.6993763            
0.0450474732632           33150.7309164            
0.0468359936263           30813.257637             
0.0486420021843           28555.1133012            
0.0504724375172           26433.3918206            
0.0523332633684           24497.2850417            
0.0542297517964           22783.3201419            
0.0561666770507           21309.8908898            
0.0581484517649           20079.310199             
0.0601792246509           19071.7414818            
0.0622629517551           18252.1111655            
0.0644034490955           17569.6216697            
0.0666044318958           16964.2633945            
0.0688695439896           16374.0124741            
0.0712023799148           15741.0071026            
0.0736065015226           15024.257996             
0.0760854504735           14207.6787705            
0.0786427576817           13303.4614594            
0.0812819505739           12350.7566381            
0.0840065588866           11406.0800384            
0.0868201196459           10528.0741109            
0.089726181911            9763.29475581            
0.0927283118328           9134.70949482            
0.0958300985515           8637.1805799             
0.0990351614487           8239.53215716            
0.102347159255            7892.83534467            
0.105769801512            7544.15435519            
0.109306862887            7153.72064257            
0.112962200818            6708.76144379            
0.116739777014            6230.08233215            
0.120643683295            5757.02496778            
0.124678172326            5330.98867339            
0.128847693828            4975.41110857            
0.133156936906            4683.3798717             
0.137610879285            4429.7431778             
0.142214844335            4186.91384927            
0.146974567036            3934.51020506            
0.151896270286            3667.40912205            
0.156986753347            3401.90744666            
0.162253494741            3160.24507874            
0.167704772581            2950.59126954            
0.173349806194            2767.47273545            
0.179198924115            2595.24706556            
0.185263765078            2422.06760561            
0.191557520799            2251.11912116            
0.198095232237            2089.92729437            
0.204894155085            1944.7180721             
0.211974215875            1812.76976339            
0.219358588139            1686.31985364            
0.227074429721            1563.44754255            
0.235153839479            1447.45553179            
0.243635117387            1340.32127127            
0.252564451557            1239.52122609            
0.261998217777            1143.32914677            
0.272006177156            1052.16685704            
0.282676023343            965.996806152            
0.294120014912            884.384057682            
0.306484933119            806.31925225             
0.319967539076            731.905003467            
0.334839514862            660.512034627            
0.351489574159            591.50694156             
0.370498461836            524.468408212            
0.39278120326             458.642593685            
0.419877341243            393.09986226             
0.454592059553            326.764457963            
0.502505827026            258.34118825             
0.575323481315            187.50891227             
0.693442772482            119.83061011             
0.86741710577             69.5155441606            
1.09180584233             39.4027749383            
1.37450049115             22.1586319743            
1.73039359472             12.3781889469            
2.1784364688              6.871905157              
2.74248902855             3.7938299059             
3.4525891296              2.08380783033            
4.34655219174             1.13913574012            
5.47198500787             0.619988435396           
