z=2 k                     pk_nl                    
7.02214279464e-06         21.5208393889            
8.84035400942e-06         26.8447402664            
1.11293463117e-05         33.4856864525            
1.40110168885e-05         41.7694932439            
1.7638825206e-05          52.102325058             
2.2205965286e-05          64.9910621557            
2.79556539919e-05         81.0677516544            
3.51940832138e-05         101.120544344            
4.43067257026e-05         126.132083879            
5.57788629004e-05         157.327144792            
7.02214279464e-05         196.23161052             
8.84035400942e-05         244.745125064            
0.000111293463117         305.229977052            
0.000140110168885         380.618545242            
0.00017638825206          474.540752738            
0.00022205965286          591.470607842            
0.000279556539919         736.886019596            
0.000351940832138         917.427409531            
0.000443067257026         1141.02782067            
0.000557788629004         1416.97331339            
0.000702214279464         1755.84580545            
0.000884035400942         2169.30156857            
0.00111293463117          2669.588816              
0.00140110168885          3268.46423244            
0.0017638825206           3975.34094147            
0.0022205965286           4794.36953398            
0.00279556539919          5720.79321522            
0.00351940832138          6732.55480083            
0.00443067257026          7796.7562428             
0.00557788629004          8847.35603047            
0.00702214279464          9788.62275148            
0.00884035400942          10492.7479059            
0.0111293463117           10805.9526671            
0.0140110166879           10580.7591306            
0.0176386938287           9751.00467258            
0.0221898724512           8447.52370835            
0.0274764648769           7123.26458175            
0.0317991060655           6337.9563863             
0.034960842767            5909.25505795            
0.037589740639            5614.37903342            
0.0399472439491           5375.98989903            
0.042151616605            5161.33919672            
0.0442661639125           4954.27088899            
0.0463291518625           4746.56036526            
0.0483658693778           4534.62466665            
0.0503942254948           4318.00908535            
0.0524276351401           4098.42314303            
0.0544766316119           3879.09150684            
0.0565498262562           3664.10480791            
0.0586545092687           3457.86861557            
0.0607970416763           3264.5297779             
0.0629831199271           3087.50762284            
0.0652179595871           2929.07552169            
0.0675064258562           2790.07351501            
0.0698531280488           2669.75069644            
0.0722624889931           2565.77315345            
0.074738796558            2474.40202294            
0.0772862421844           2390.83933629            
0.0799089498107           2309.80497295            
0.082610997616            2226.29336972            
0.0853964343683           2136.46484422            
0.0882692917425           2038.41232627            
0.0912335936919           1932.72064355            
0.094293363769            1822.41065085            
0.0974526311688           1712.24892779            
0.100715436188            1607.59972179            
0.104085835747            1513.09720506            
0.107567909576            1431.48203655            
0.111165767669            1362.83459154            
0.114883559576            1304.60379474            
0.118725486111            1252.17128587            
0.122695814028            1200.37042682            
0.126798894246            1145.22936762            
0.131039184169            1085.00278386            
0.135421274689            1021.14128507            
0.139949922467            957.727978616            
0.144630088115            899.363396772            
0.149466981009            848.621448779            
0.154466111509            805.253306588            
0.159633351563            766.881388904            
0.164975004827            730.221817301            
0.170497887773            692.438707756            
0.176209423575            652.996600945            
0.18211775113             613.826657336            
0.188231852193            577.435140069            
0.194561700542            545.233078743            
0.201118438206            516.639751976            
0.207914585429            489.480073454            
0.214964293088            462.332842745            
0.222283649174            435.324285988            
0.229891054877            409.625385267            
0.237807691276            386.202295967            
0.246058105353            364.593080037            
0.254670955161            343.840200875            
0.263679970142            323.475721361            
0.273125206687            304.072584009            
0.283054715553            285.901552114            
0.293526794531            268.697784117            
0.304613089979            252.112658954            
0.316402958437            236.129056889            
0.329009748301            220.903688789            
0.342580095454            206.296885614            
0.357308113464            192.097236479            
0.37345784914             178.355858513            
0.391400341082            164.935589878            
0.411677869133            151.710145946            
0.435122015561            138.555670268            
0.463085918925            125.271846371            
0.497937921866            111.58500465             
0.544194336304            97.103960797             
0.611188260171            81.3389386266            
0.717748222655            64.198323027             
0.886070178492            47.7419352077            
1.1140878384              35.1136523183            
1.40252979268             26.0288106109            
1.76568032021             19.3375214789            
2.22285982418             14.2903757522            
2.79841471952             10.4305438813            
3.52299540314             7.47409303831            
4.43518843865             5.23333203683            
5.58357143152             3.56965313077            
7.0292999637              2.36814823967            
