k                         pk_lin                   
6.2336560487e-06          54.6766347595            
7.84770800809e-06         68.2027328132            
9.87967903572e-06         85.0749645375            
1.24377789984e-05         106.121108239            
1.56582360474e-05         132.372943275            
1.9712551264e-05          165.118232994            
2.48166317175e-05         205.962600176            
3.12422883043e-05         256.908107793            
3.93317106689e-05         320.450591188            
4.95156900504e-05         399.7003943              
6.2336560487e-05          498.531517337            
7.84770800809e-05         621.764943281            
9.87967903572e-05         775.391944367            
0.000124377789984         966.842277632            
0.000156582360474         1205.29893611            
0.00019712551264          1502.0537806             
0.000248166317175         1870.88418554            
0.000312422883043         2328.40774812            
0.000393317106689         2894.34216965            
0.000495156900504         3591.57255057            
0.00062336560487          4445.92181903            
0.000784770800809         5485.47947227            
0.000987967903572         6739.06764059            
0.00124377789984          8232.98227073            
0.00156582360474          9985.67094264            
0.0019712551264           12000.7689838            
0.00248166317175          14257.5862938            
0.00312422883043          16699.7714655            
0.00393317106689          19222.855632             
0.00495156900504          21663.8114211            
0.0062336560487           23790.5171815            
0.00784770800809          25306.8363532            
0.00987967903572          25869.4754103            
0.0124377789738           25159.042215             
0.0156582093716           23034.1324938            
0.0197076281533           19771.7893203            
0.0246055387008           16301.9356798            
0.0290663582544           14043.70155              
0.0322610374918           12883.5696398            
0.0348403658992           12128.3517625            
0.0371177611927           11536.3452124            
0.0392282229866           11013.6996992            
0.0412412149756           10517.3331359            
0.0431975572301           10025.7001588            
0.0451236617872           9530.16126736            
0.047037922801            9029.57538201            
0.0489539299839           8527.84869022            
0.0508822299402           8032.28574146            
0.0528313585764           7551.76014642            
0.0548084795257           7095.56083485            
0.0568197964898           6672.11385256            
0.0588708292612           6287.77212204            
0.0609666040396           5946.42932631            
0.0631117878914           5648.59652164            
0.0653107856461           5391.52561458            
0.0675678108255           5168.88178391            
0.0698869381752           4971.99503779            
0.0722721428877           4790.06119652            
0.0747273300246           4611.85462841            
0.07725635663             4427.42221068            
0.0798630483555           4229.40861854            
0.0825512119742           4015.30297256            
0.0853246448659           3787.32213302            
0.0881871423582           3552.84919099            
0.0911425036796           3322.01589311            
0.0941945371947           3105.66006448            
0.0973470655395           2912.45371865            
0.100603931239            2746.42373365            
0.103969003372            2606.54456224            
0.107446185827            2486.58418561            
0.111039427692            2376.73499069            
0.114752736318            2267.00446196            
0.118590193573            2150.11988971            
0.122555975831            2024.33825298            
0.126654378233            1893.81312678            
0.130889843767            1766.49969205            
0.135266997766            1650.67375321            
0.139790688467            1550.40245715            
0.144466034353            1463.93871894            
0.149298479148            1385.71923685            
0.154293855483            1310.10886033            
0.159458458536            1233.19224472            
0.164799131235            1154.46298458            
0.170323363102            1077.67277032            
0.176039405376            1007.18783945            
0.181956405848            944.401414464            
0.18808456785             887.830567859            
0.194435339249            833.918607902            
0.201021639083            780.411274623            
0.207858132028            728.285650406            
0.21496156421             679.196416               
0.222351178691            634.347288612            
0.230049235515            592.736386313            
0.238081670761            552.807175571            
0.246478942818            514.190189247            
0.25527713452             477.745059434            
0.26451941061             443.693780052            
0.27425797758             411.448689476            
0.284556768058            380.587027332            
0.295495193935            351.240445775            
0.307173516268            323.379629711            
0.319720732331            296.808317183            
0.333306512173            271.279997704            
0.348159899756            246.810163616            
0.36459981634             223.176094807            
0.383087221141            200.206748866            
0.40431941332             177.721008713            
0.429412062262            155.436855774            
0.460278065251            133.049638337            
0.500480834171            110.120287559            
0.55725443933             86.1785473077            
0.645637280254            61.3352293216            
0.788162103624            38.4159929004            
0.989214699796            22.3394055263            
1.24527138901             12.782659437             
1.56770340531             7.25343240908            
1.9736216548              4.08554064647            
2.4846424545              2.28574450189            
3.12797952519             1.27100313481            
3.93789291183             0.702799835203           
4.95751345563             0.386617716009           
6.24113966861             0.211683313978           
