k                         pk_lin                   
1.45461825793e-07         0.453386054293           
1.83125588937e-07         0.565546289713           
2.30541457463e-07         0.705453118329           
2.90234499272e-07         0.879970589875           
3.65383586513e-07         1.09766080683            
4.59990682113e-07         1.36920399467            
5.79093958901e-07         1.70792249058            
7.29036100677e-07         2.13043435836            
9.17802073257e-07         2.6574686968             
1.15544435302e-06         3.314882642              
1.45461825793e-06         4.13492995928            
1.83125588937e-06         5.15784346376            
2.30541457463e-06         6.43380890573            
2.90234499272e-06         8.0254271628             
3.65383586513e-06         10.0107855376            
4.59990682113e-06         12.4872888443            
5.79093958901e-06         15.5764382419            
7.29036100677e-06         19.4297922736            
9.17802073257e-06         24.2364025673            
1.15544435302e-05         30.232089007             
1.45461825793e-05         37.7110094284            
1.83125588937e-05         47.0398730121            
2.30541457463e-05         58.6763140883            
2.90234499272e-05         73.190981821             
3.65383586513e-05         91.295474747             
4.59990682113e-05         113.877012609            
5.79093958901e-05         142.041476328            
7.29036100677e-05         177.166702194            
9.17802073257e-05         220.968181539            
0.000115544435302         275.579509757            
0.000145461825793         343.649786414            
0.000183125588937         428.45945646             
0.000230541457463         534.054090388            
0.000290234499272         665.39146673             
0.000365383586513         828.489933217            
0.000459990682113         1030.55502428            
0.000579093958901         1280.04921337            
0.000729036100677         1586.66351787            
0.000917802073257         1961.14830031            
0.00115544435302          2414.88135736            
0.00145461825793          2959.03347505            
0.00183125588937          3602.82916731            
0.00230541457463          4351.01629338            
0.00290234499272          5200.53546698            
0.00365383586513          6135.87872682            
0.00459990682113          7123.49513765            
0.00579093958901          8105.86495475            
0.00729036100677          8994.27843205            
0.00917802073257          9667.38156923            
0.0115544435302           9975.56552979            
0.0145461823182           9771.65206943            
0.0183123975244           8985.73584397            
0.023035295821            7743.8895173             
0.0284862642841           6497.39106381            
0.0328912602432           5778.22697004            
0.0361254884293           5392.77377548            
0.0388232995932           5132.78338122            
0.0412467267049           4925.56046846            
0.0435150052743           4739.78432154            
0.0456922486224           4559.55365515            
0.0478173365276           4376.50058021            
0.0499160263626           4186.76121447            
0.0520065944001           3989.5738543             
0.0541027527045           3786.4665627             
0.0562152826326           3580.61658672            
0.0583530087396           3376.26961048            
0.0605234093638           3178.17743455            
0.0627330154591           2990.99304159            
0.0649876800728           2818.77689446            
0.067292765584            2664.51330268            
0.069653276825            2529.76700329            
0.0720739574976           2414.47159529            
0.0745593610212           2316.86978698            
0.0771139031525           2233.61799714            
0.0797419013381           2160.03047414            
0.0824476042608           2090.59075749            
0.0852352140487           2019.70195688            
0.0881089029739           1942.58453707            
0.0910728260372           1856.27920735            
0.094131130547            1760.38549005            
0.0972879636112           1657.27794413            
0.100547478337            1551.60671842            
0.103913839449            1449.21532028            
0.107391228993            1355.70436783            
0.110983852744            1275.02333603            
0.11469594794             1208.42402571            
0.11853179293             1154.11909659            
0.122495719325            1107.73422946            
0.126592127235            1063.5824232             
0.130825504176            1016.51344315            
0.135200448218            963.085030391            
0.139721695982            903.811187815            
0.144394156084            842.759416807            
0.149222948707            785.295352177            
0.154213452003            735.234173811            
0.159371356181            693.716708192            
0.164702726256            659.006562321            
0.170214074659            627.171598276            
0.175912445212            594.121201059            
0.181805510353            558.256302942            
0.187901684036            521.060401945            
0.194210253423            485.689249231            
0.200741533409            454.845985066            
0.207507049256            428.552874246            
0.214519754217            404.480574597            
0.221794291264            380.322086305            
0.229347310968            355.3837126              
0.237197861708            331.104588172            
0.245367874057            309.102942662            
0.253882769265            289.493566906            
0.262772233298            270.962919416            
0.272071214821            252.522939581            
0.281821230591            234.603100909            
0.292072099988            217.978630672            
0.302884289652            202.549198895            
0.314332143696            187.731601612            
0.326508429511            173.309390345            
0.339530889963            159.65053552             
0.353551948228            146.729738273            
0.368773538333            134.168369051            
0.38547060284             122.077543272            
0.404029926995            110.395094842            
0.425017580678            98.947447272             
0.44930309351             87.7024562881            
0.47830430334             76.4722520335            
0.51450909237             65.0966121944            
0.562675101504            53.327643445             
0.63265187355             40.9438061227            
0.744201645567            28.2428597418            
0.919797680872            17.250130779             
1.15665072351             10.0206208247            
1.45611605748             5.75136281824            
1.83314144339             3.27297591405            
2.30778834647             1.84835038726            
2.90533339441             1.03657412763            
3.65759803996             0.577647868085           
4.60464311863             0.320046445908           
5.79690223429             0.176384673518           
7.29786753243             0.0967381436028          
