z=1 k                     pk_nl                    
7.4816774001e-06          28.5788571323            
9.41887380183e-06         35.6487952427            
1.18576595796e-05         44.4677194884            
1.49279089692e-05         55.4683002058            
1.87931239462e-05         69.1899162055            
2.36591413029e-05         86.305686887             
2.97850942075e-05         107.654960117            
3.74972119905e-05         134.284391936            
4.72061930462e-05         167.4989377              
5.942907602e-05           208.925140053            
7.4816774001e-05          260.589490806            
9.41887380183e-05         325.014999187            
0.000118576595796         405.339420799            
0.000149279089692         505.458342618            
0.000187931239462         630.195337691            
0.000236591413029         785.498596642            
0.000297850942075         978.657900419            
0.000374972119905         1218.52644006            
0.000472061930462         1515.71945303            
0.0005942907602           1882.74996947            
0.00074816774001          2334.05429265            
0.000941887380183         2885.82524909            
0.00118576595796          3555.34489102            
0.00149279089692          4359.8952671             
0.00187931239462          5314.11897355            
0.00236591413029          6426.59611547            
0.00297850942075          7694.82681507            
0.00374972119905          9089.75290965            
0.00472061930462          10577.2817639            
0.005942907602            12067.646987             
0.0074816774001           13428.7961142            
0.00941887380183          14475.766165             
0.0118576595796           14975.9824134            
0.0149279087163           14695.0503328            
0.0187929653116           13513.5473847            
0.0236403841064           11616.8651383            
0.0292444897023           9704.02541292            
0.0337867519946           8607.93780164            
0.0371184582231           8032.43918737            
0.0398953098335           7653.139169              
0.0423886551923           7356.38052511            
0.0447217808759           7092.96388683            
0.0469609022201           6838.06344695            
0.0491461405478           6577.66500667            
0.0513040591307           6305.31535096            
0.0534534966889           6019.29721202            
0.0556085814434           5721.50593811            
0.0577804180644           5416.6455143             
0.0599780929897           5111.24966475            
0.0622093044708           4812.89157274            
0.064480773994            4529.13138447            
0.0667985241942           4266.78021208            
0.0691680719159           4031.27216935            
0.0715945654507           3825.66974685            
0.074082883921            3650.61970448            
0.076637710303            3504.13979935            
0.0792635856551           3381.70290022            
0.0819649496747           3276.33806581            
0.0847461711461           3179.65914715            
0.0876115708276           3082.59653359            
0.0905654386607           2977.04136407            
0.0936120467382           2857.28977191            
0.0967556591737           2721.52171908            
0.100000539819            2572.28126669            
0.103350958644            2416.13320402            
0.106811197521            2262.06412233            
0.110385556077            2119.38371729            
0.11407835828             1995.40653583            
0.117893960377            1893.33080666            
0.121836760792            1811.71897827            
0.125911212595            1744.56093321            
0.130121839148            1683.47725874            
0.134473253501            1619.23183207            
0.138970182162            1545.06278586            
0.143617493832            1460.24586371            
0.148420233752            1370.18015441            
0.153383664325            1283.09191881            
0.158513312772            1206.09756248            
0.163815026673            1142.67005936            
0.169295038403            1091.3475675             
0.174960039703            1046.14973988            
0.180817267914            999.991255708            
0.186874605822            948.96880382             
0.193140697595            894.097259987            
0.199625084006            840.408792971            
0.206338361109            793.155381135            
0.213292367743            753.508043482            
0.220500408967            718.485378304            
0.227977524741            683.743368001            
0.235740816228            647.10489921             
0.243809846306            610.381460426            
0.252207136703            576.601232064            
0.260958792413            546.929913778            
0.270095295953            519.401722584            
0.279652531262            491.906452807            
0.289673122859            464.504191011            
0.300208214984            438.78735236             
0.311319876192            415.123053636            
0.323084411636            392.437555758            
0.335597023503            370.014507334            
0.348978527063            348.512007122            
0.363385295847            328.158747006            
0.379024455337            308.186156105            
0.396177948441            288.666754956            
0.415242293302            269.65083682             
0.43679759929             250.716333422            
0.461734575015            231.792128458            
0.49150481347             212.479325481            
0.528653766297            192.36436205             
0.578045649563            170.743889059            
0.649746068258            146.681907416            
0.763979975423            119.640570492            
0.943964246038            92.4091877102            
1.18700069204             70.1012363936            
1.49432294107             52.8662155897            
1.88124105457             39.3835018851            
2.36834216927             28.7945817088            
2.98156614072             20.5568779283            
3.7535693815              14.2777534893            
4.7254638793              9.62670860749            
5.94900656017             6.29993466606            
7.48935553353             4.01027100085            
