k                         pk_lin                   
1.20350369796e-07         1.26286079451            
1.51512138855e-07         1.57527173586            
1.90742481799e-07         1.96496799376            
2.40130557446e-07         2.45106868143            
3.02306460917e-07         3.0574226655             
3.80581285798e-07         3.81377862901            
4.79123451944e-07         4.7572445888             
6.03180689039e-07         5.93410847329            
7.59359497335e-07         7.40210908132            
9.55976967882e-07         9.23326883866            
1.20350369796e-06         11.5174273319            
1.51512138855e-06         14.3666489803            
1.90742481799e-06         17.920721093             
2.40130557446e-06         22.3540120547            
3.02306460917e-06         27.8840261142            
3.80581285798e-06         34.7820744856            
4.79123451944e-06         43.3865863045            
6.03180689039e-06         54.1197124956            
7.59359497335e-06         67.5080371626            
9.55976967882e-06         84.2084126354            
1.20350369796e-05         105.040185682            
1.51512138855e-05         131.024411448            
1.90742481799e-05         163.435677326            
2.40130557446e-05         203.862980628            
3.02306460917e-05         254.287443471            
3.80581285798e-05         317.178391995            
4.79123451944e-05         395.612334495            
6.03180689039e-05         493.419551978            
7.59359497335e-05         615.363525741            
9.55976967882e-05         767.357968035            
0.000120350369796         956.724502157            
0.000151512138855         1192.48916542            
0.000190742481799         1485.70573519            
0.000240130557446         1849.77500157            
0.000302306460917         2300.69925837            
0.000380581285798         2857.17428571            
0.000479123451944         3540.39610444            
0.000603180689039         4373.47387774            
0.000759359497335         5380.34079342            
0.000955976967882         6583.72615342            
0.00120350369796          8001.29247852            
0.00151512138855          9639.56195535            
0.00190742481799          11486.5163546            
0.00240130557446          13502.8778903            
0.00302306460917          15611.7092355            
0.00380581285798          17688.8958771            
0.00479123451944          19556.0771671            
0.00603180689039          20974.644305             
0.00759359497335          21655.0975194            
0.00955976967882          21282.3308415            
0.0120350369637           19603.6077122            
0.0151511948649           16614.6569215            
0.0190704321623           12818.3266856            
0.0238372567567           9354.71469164            
0.0282749016525           7475.97008291            
0.0314499294677           6730.40100679            
0.0339971554456           6352.30876957            
0.0362386568752           6102.89140616            
0.0383118946229           5892.98026494            
0.0402870210175           5680.88785439            
0.0422050207903           5445.84590364            
0.0440922976938           5179.19128083            
0.04596717762             4880.60832174            
0.0478431621333           4555.88340686            
0.049730704769            4215.1545332             
0.0516382489865           3871.05384968            
0.0535728684163           3537.06812733            
0.0555406795324           3225.89443896            
0.0575471174298           2947.95484703            
0.0595971257053           2710.53330277            
0.0616952904565           2517.32268272            
0.0638459367575           2368.16624412            
0.0660531992283           2259.35291363            
0.068321074275            2183.77036728            
0.0706534590806           2131.44785175            
0.0730541808495           2090.09376395            
0.0755270187854           2046.4484494             
0.0780757206146           1988.28717778            
0.0807040150214           1906.82981394            
0.0834156210686           1799.04985344            
0.0862142554757           1668.76186967            
0.0891036385031           1525.81085786            
0.0920874990999           1383.52009825            
0.0951695799236           1255.15386844            
0.0983536428039           1150.42629293            
0.101643475202            1073.6631175             
0.105042898202            1022.8774643             
0.108555776566            990.470803875            
0.112186031377            965.206828215            
0.115937655783            935.020054799            
0.119814734368            890.325047517            
0.123821466683            829.384142509            
0.127962195463            758.737356937            
0.132241440125            689.295825245            
0.136663936159            630.450275219            
0.141234681129            586.841038624            
0.145958988115            557.342016241            
0.150842547599            535.243259804            
0.155891499032            511.62104484             
0.161112513644            480.973629521            
0.166512890492            443.955949665            
0.1721006683              406.270533571            
0.1778847564              374.500846145            
0.183875089086            350.743521735            
0.190082808996            331.96398271             
0.196520486937            313.333169691            
0.203202387938            291.795084722            
0.210144796617            268.883461764            
0.217366419479            248.123503704            
0.224888888161            231.199945308            
0.232737396769            216.436368592            
0.240941519682            201.370698841            
0.249536275815            185.818284989            
0.258563534832            171.295980231            
0.268073906357            158.503568005            
0.278129325032            146.654864518            
0.288806660703            134.77990537             
0.300202877272            123.400482841            
0.312442598829            113.048935917            
0.325689541535            103.049711679            
0.340164389694            93.3468294948            
0.35617388794             84.1737487612            
0.374160457459            75.2390989665            
0.394791618671            66.5571643685            
0.419131974481            58.0055493928            
0.4489996936              49.475519968             
0.487766293013            40.8014117034            
0.542249264451            31.8269868989            
0.626665869811            22.5861223043            
0.76310813366             14.0758996184            
0.957261408177            8.10479864926            
1.2050270411              4.59074241826            
1.51703863858             2.58122360058            
1.90983849233             1.44187955772            
2.40434421042             0.800645694599           
3.02689002519             0.442162157044           
3.81062877142             0.24296839207            
4.79729739526             0.132894258854           
6.03943959883             0.0723778151372          
7.60320398396             0.0392626931411          
