k                         pk_lin                   
7.04243815568e-06         49.4629070661            
8.86590435518e-06         61.3803891348            
1.11615122913e-05         76.1692426471            
1.40515114575e-05         94.5212894086            
1.7689804848e-05          117.294425822            
2.22701448528e-05         145.553830933            
2.80364512796e-05         180.620779633            
3.52958009724e-05         224.134292854            
4.44347807738e-05         278.127176104            
5.59400746836e-05         345.119780076            
7.04243815568e-05         428.235366532            
8.86590435518e-05         531.341181954            
0.000111615122913         659.219628421            
0.000140515114575         817.77305556             
0.00017689804848          1014.26352979            
0.000222701448528         1257.58364016            
0.000280364512796         1558.54449902            
0.000352958009724         1930.15115319            
0.000444347807738         2387.81533088            
0.000559400746836         2949.43877268            
0.000704243815568         3635.29360656            
0.000886590435518         4467.58463677            
0.00111615122913          5469.26307434            
0.00140515114575          6661.86745896            
0.0017689804848           8061.53615244            
0.00222701448528          9673.58622406            
0.00280364512796          11485.2112901            
0.00352958009724          13455.8602086            
0.00444347807738          15505.8477983            
0.00559400746836          17504.9408295            
0.00704243815568          19259.3313881            
0.00886590435518          20509.6285307            
0.0111615122913           20943.1136407            
0.0140515113368           20260.589945             
0.0176897147043           18335.6428299            
0.0222578611245           15463.2236377            
0.0276333807254           12607.5928988            
0.0321502695613           10961.0314999            
0.0354287987997           10133.0117924            
0.0381348412508           9604.30555304            
0.0405520949122           9198.5795489             
0.0428072104115           8842.16045537            
0.0449672970169           8498.32426615            
0.0470726259596           8147.74343872            
0.0491496657644           7781.23325002            
0.0512170793452           7396.59578026            
0.0532887960581           6997.06400898            
0.0553757197117           6589.40251879            
0.0574867410733           6182.52775621            
0.059629369713            5787.14790769            
0.0618101451528           5413.39319595            
0.064034913792            5070.51621266            
0.0663090208221           4765.15057933            
0.0686374463815           4501.14453707            
0.0710249040024           4278.95671754            
0.0734759128595           4095.3689521             
0.075994851378            3943.78713096            
0.0785859973058           3814.63043761            
0.0812535577906           3696.35022504            
0.0840016919876           3576.79909145            
0.0868345280572           3445.08530579            
0.0897561759687           3294.05362986            
0.0927707372308           3121.43364531            
0.0958823124716           2931.19788355            
0.0990950076665           2732.53977203            
0.102412939722            2537.67833482            
0.105840242076            2358.86517874            
0.10938107094             2205.37994965            
0.113039612784            2081.05168687            
0.116820093656            1983.45218342            
0.120726790925            1904.23201478            
0.124764048008            1831.94488257            
0.128936292671            1754.90208285            
0.133248059472            1664.47818545            
0.137704016923            1560.09997861            
0.142308999994            1449.24293869            
0.14706804859             1342.9067998             
0.151986452718            1250.16688461            
0.15706980516             1174.88843185            
0.162324062599            1114.83170694            
0.167755616367            1062.22695188            
0.173371374269            1007.9229647             
0.179178855291            947.209356352            
0.18518629954             881.844132761            
0.191402796417            818.264468047            
0.197838434911            763.005687004            
0.204504481092            717.328098814            
0.211413589428            677.136558348            
0.218580056679            637.126149887            
0.226020129939            594.751904819            
0.23375238436             552.448529511            
0.241798191482            513.982736773            
0.250182306819            480.539484983            
0.25893361635             449.663080583            
0.268086097603            418.789857227            
0.277680074905            388.219822876            
0.287763884488            359.813844658            
0.298396121218            333.887938421            
0.309648727634            309.218867884            
0.321611331213            285.000442406            
0.334397479933            262.008816843            
0.348153851052            240.513833155            
0.363074276071            219.641429189            
0.379421874973            199.518399117            
0.39756546917             180.212251511            
0.418042477043            161.319546055            
0.44167398091             142.844717639            
0.469789937233            124.466351137            
0.50470517671             105.94990126             
0.550806494791            86.9050929672            
0.61712059937             66.9746936922            
0.72205099247             46.5107694142            
0.888953358784            28.4697286366            
1.11732086858             16.4377320386            
1.40658981401             9.36849744321            
1.77079153693             5.29499494104            
2.22929446476             2.97028273458            
2.80651545206             1.6549037231             
3.53319362119             0.916324141212           
4.44802723451             0.504496218723           
5.59973451788             0.276312442278           
7.04964808385             0.150618289139           
