k                         pk_lin                   
7.02876964499e-06         28.8391963954            
8.84869671972e-06         35.7678762753            
1.11398491617e-05         44.3611866193            
1.40242391932e-05         55.0190585296            
1.76554711015e-05         68.2371788081            
2.22269212268e-05         84.6306339058            
2.79820359584e-05         104.961998458            
3.52272961418e-05         130.17673703             
4.43485383017e-05         161.446851235            
5.58315018439e-05         200.224727579            
7.02876964499e-05         248.309354753            
8.84869671972e-05         307.927350466            
0.000111398491617         381.831330466            
0.000140242391932         473.417794104            
0.000176554711015         586.865464371            
0.000222269212268         727.292064693            
0.000279820359584         900.921638295            
0.000352272961418         1115.24433695            
0.000443485383017         1379.13602881            
0.000558315018439         1702.88992948            
0.000702876964499         2098.10687703            
0.000884869671972         2577.39481621            
0.00111398491617          3153.72596624            
0.00140242391932          3839.2852873             
0.00176554711015          4643.14476755            
0.00222269212268          5568.03459097            
0.00279820359584          6606.26287615            
0.00352272961418          7734.18439272            
0.00443485383017          8905.79708821            
0.00558315018439          10046.403563             
0.00702876964499          11044.9997299            
0.00884869671972          11754.133906             
0.0111398491617           11996.85304              
0.0140242390656           11604.871324             
0.0176553771663           10508.6941495            
0.0222142744326           8877.2692621             
0.0275715544511           7257.6585827             
0.0320589987825           6322.42317665            
0.0353187824267           5847.73970982            
0.0380116222112           5541.79145693            
0.0404181552186           5305.31471702            
0.0426638512841           5096.9462314             
0.0448152708297           4896.02043867            
0.0469123887498           4691.73023017            
0.0489814951433           4479.02824567            
0.0510411362593           4256.79994082            
0.0531051600187           4026.79813843            
0.0551844102319           3792.86187354            
0.0572877313795           3560.15381946            
0.0594225958644           3334.47870822            
0.0615955122932           3121.55184964            
0.063812300539            2926.30150122            
0.0660782824032           2752.46206255            
0.0683984169044           2602.01000631            
0.0707773981128           2475.00216651            
0.0732197269548           2369.51068913            
0.075729764497            2281.70750701            
0.0783117717779           2206.1364783             
0.0809699397039           2136.29292589            
0.0837084115222           2065.41808309            
0.0865312997168           1987.5903672             
0.0894426987356           1898.91528608            
0.0924466946645           1798.4704221             
0.0955473727653           1688.66586929            
0.0987488236722           1574.7645688             
0.102055148953            1463.60449637            
0.10547046669             1361.93568579            
0.108998917707            1274.72052648            
0.112644673039            1203.84661143            
0.11641194323             1147.68864752            
0.120304990058            1101.46614534            
0.124328141228            1058.66591386            
0.12848580864             1012.9881984             
0.132782510776            959.888810262            
0.137222899803            899.35469484             
0.141811794002            835.701740921            
0.146554216145            775.101232745            
0.151455438551            722.390319387            
0.156521035624            679.396918704            
0.161756944817            644.644402472            
0.167169537203            613.761363775            
0.172765699076            581.786940387            
0.178552926419            546.370533731            
0.184539434562            508.721274774            
0.190734286027            472.399367575            
0.197147540454            440.85307182             
0.203790431664            414.566509258            
0.210675578481            391.13417286             
0.217817238047            367.743217624            
0.22523161319             343.183283007            
0.232937229349            318.888169203            
0.240955401962            296.855281553            
0.249310822924            277.557272783            
0.258032305716            259.610427498            
0.267153744842            241.691961861            
0.27671536908             224.083309903            
0.286765404147            207.746084802            
0.297362316439            192.760080232            
0.308577898461            178.467087986            
0.320501601768            164.48357688             
0.333246767556            151.231103069            
0.346959830171            138.806029477            
0.361834337703            126.743524384            
0.378133086012            115.130421785            
0.39622454421             103.975151503            
0.41664579807             93.064172949             
0.440217761154            82.3911459047            
0.468270796201            71.7745446119            
0.503121884787            61.0767273126            
0.549164980968            50.0740679937            
0.61544604539             38.5595787986            
0.720387858279            26.7452141834            
0.887186632128            16.3523492177            
1.11514854659             9.43627990829            
1.40385638847             5.37558525857            
1.7673503647              3.03678988608            
2.22496228561             1.70268752382            
2.80106156163             0.948192076386           
3.52632757994             0.524754339133           
4.4393834007              0.288767679353           
5.58885257584             0.158078768299           
7.03594853049             0.0861251685261          
