z=1 k                     pk_nl                    
6.9287484603e-06          65.1321735577            
8.7227775086e-06          81.2447995427            
1.0981326267e-05          101.343423568            
1.38246706927e-05         126.414115835            
1.74042292448e-05         157.686001856            
2.19106264689e-05         196.693028283            
2.75838444501e-05         245.347948758            
3.47260027332e-05         306.035682439            
4.37174472908e-05         381.729440887            
5.50370053332e-05         476.134507188            
6.9287484603e-05          593.866067227            
8.7227775086e-05          740.667750661            
0.00010981326267          923.678046872            
0.000138246706927         1151.7507041             
0.000174042292448         1435.83166363            
0.000219106264689         1789.38735867            
0.000275838444501         2228.86434819            
0.000347260027332         2774.13763731            
0.000437174472908         3448.87803823            
0.000550370053332         4280.74784677            
0.00069287484603          5301.30857478            
0.00087227775086          6545.39014003            
0.0010981326267           8049.30347593            
0.00138246706927          9847.15758325            
0.00174042292448          11965.070871             
0.00219106264689          14413.0176788            
0.00275838444501          17173.4084421            
0.00347260027332          20186.9318761            
0.00437174472908          23285.8772203            
0.00550370053332          26360.2777828            
0.0069287484603           29098.6114745            
0.0087227775086           31138.9894442            
0.0109813262669           32060.8319821            
0.0138246704154           31476.7046754            
0.0174040626661           29231.2038649            
0.0218916182218           25685.3009129            
0.0270538170392           22045.0212876            
0.0312018417433           19808.4446503            
0.0342533244017           18495.3932543            
0.0368026866747           17539.4286089            
0.0390946705527           16742.2639281            
0.041240970841            16019.2240392            
0.0433017792195           15330.5936656            
0.0453136553398           14655.792821             
0.0473008486712           13987.1607068            
0.0492805820475           13323.9066307            
0.0512657874451           12670.5648861            
0.0532666397372           12033.5986278            
0.0552914719293           11421.7980444            
0.0573473493651           10843.2949248            
0.0594404450148           10305.4152363            
0.0615762931661           9813.07294652            
0.0637599657644           9368.15576688            
0.0659961978252           8969.43248213            
0.0682894782909           8612.10137961            
0.0706441168074           8288.03751055            
0.0730642933248           7987.12414507            
0.0755540951974           7698.34064127            
0.0781175450386           7410.52634861            
0.0807586216583           7115.59625705            
0.0834812758071           6808.38126884            
0.0862894420409           6489.2214786             
0.0891870477554           6163.28056283            
0.0921780202557           5839.22249645            
0.0952662926138           5527.94381003            
0.0984558089866           5239.01389417            
0.10175053002             4978.80660154            
0.105154438938            4748.41564965            
0.108671548883            4543.71401691            
0.112305912094            4356.30506266            
0.116061631445            4175.99703817            
0.119942874935            3994.17718529            
0.123953893641            3806.46720646            
0.128099043717            3614.51380219            
0.132382812971            3424.82655873            
0.136809852633            3245.44191206            
0.141385014917            3082.39606467            
0.146113397076            2936.85166363            
0.151000392739            2804.10291715            
0.156051751473            2677.86389703            
0.161273647701            2553.90941331            
0.166672760403            2430.87735463            
0.172256365403            2309.99047748            
0.178032442538            2195.34467704            
0.184009800672            2089.7969078             
0.190198224409            1992.4723672             
0.1966086475              1900.98710333            
0.20325335952             1812.40524282            
0.210146254454            1726.03495688            
0.217303132663            1643.62729785            
0.224742071633            1566.05788569            
0.232483886276            1493.39837518            
0.240552707269            1424.15102914            
0.248976716913            1357.36950011            
0.257789098064            1293.27780377            
0.2670292757              1232.47554682            
0.276744567019            1174.46896982            
0.286992412615            1118.68112974            
0.29784345132             1064.94346762            
0.309385848887            1013.24176809            
0.321731539722            963.28957862             
0.335025476103            914.762161948            
0.34945976986             867.382658381            
0.365296112334            820.908632706            
0.382902853863            774.8888285              
0.402819452748            728.871487057            
0.4258752575              682.199958014            
0.453423991813            633.954065818            
0.487844034921            582.765216333            
0.53368996933             526.44299858             
0.600399075113            461.668667334            
0.706852033974            385.448230872            
0.874126060405            303.951060846            
1.09928660439             232.572366779            
1.38390149084             174.26115162             
1.7422286998              127.187346338            
2.19333598331             90.0079008115            
2.76124640599             61.6158001361            
3.47620326872             40.8300095149            
4.37628063156             26.2795641312            
5.50941089621             16.5047985941            
6.93593738126             10.1621163578            
