k                         pk_lin                   
1.3691656352e-07          0.529704527084           
1.72367741111e-07         0.660744694504           
2.16998129459e-07         0.824202039048           
2.73184459487e-07         1.02809603591            
3.43918858156e-07         1.28243004626            
4.32968190127e-07         1.59968209787            
5.4507465705e-07          1.99541707691            
6.86208337085e-07         2.48905036578            
8.63885113342e-07         3.1048003924             
1.08756692206e-06         3.87287682449            
1.3691656352e-06          4.83096270356            
1.72367741111e-06         6.02606323435            
2.16998129459e-06         7.51681193431            
2.73184459487e-06         9.37634728652            
3.43918858156e-06         11.695901029             
4.32968190127e-06         14.5892741278            
5.4507465705e-06          18.1984200318            
6.86208337085e-06         22.7004091329            
8.63885113342e-06         28.316116119             
1.08756692206e-05         35.3210564343            
1.3691656352e-05          44.0589035017            
1.72367741111e-05         54.9580641963            
2.16998129459e-05         68.5531990204            
2.73184459487e-05         85.510966857             
3.43918858156e-05         106.662677409            
4.32968190127e-05         133.044732732            
5.4507465705e-05          165.94885026             
6.86208337085e-05         206.984170745            
8.63885113342e-05         258.153719362            
0.000108756692206         321.947804736            
0.00013691656352          401.456668422            
0.000172367741111         500.503599023            
0.000216998129459         623.796975636            
0.000273184459487         777.094117208            
0.000343918858156         967.360047416            
0.000432968190127         1202.89006637            
0.00054507465705          1493.35005552            
0.000686208337085         1849.68255498            
0.000863885113342         2283.82975276            
0.00108756692206          2808.17161343            
0.0013691656352           3434.35800935            
0.00172367741111          4171.10784339            
0.00216998129459          5021.31990687            
0.00273184459487          5978.1495968             
0.00343918858156          7020.09050002            
0.00432968190127          8105.56589898            
0.0054507465705           9168.0126591             
0.00686208337085          10110.7636406            
0.00863885113342          10809.1641472            
0.0108756692205           11118.6779349            
0.0136916560968           10906.7591691            
0.0172366178914           10120.2726674            
0.0216817091715           8883.81845475            
0.0268063237928           7611.80700812            
0.0309395693175           6826.84779584            
0.0339762640888           6366.24633374            
0.0365106549901           6030.85774656            
0.0387879282897           5750.79429739            
0.040919764867            5496.653432              
0.0429662610996           5254.28024758            
0.0449638804973           5016.77179317            
0.0469367895652           4781.32233013            
0.0489021413556           4547.76423494            
0.0508728086944           4317.57352989            
0.0528589153966           4093.28003688            
0.0548687494607           3877.83022096            
0.0569093357273           3674.18970448            
0.0589868100125           3484.87991088            
0.0611066719381           3311.62386721            
0.0632739606277           3155.0719787             
0.0654933796342           3014.72294343            
0.06776938743             2888.80175759            
0.0701062639056           2774.47811575            
0.0725081597595           2668.08317064            
0.0749791334383           2565.62519787            
0.0775231788705           2463.29191293            
0.0801442463141           2358.09623114            
0.0828462580313           2248.4344516             
0.0856331201021           2134.45423161            
0.0885087314164           2018.06014025            
0.0914769907096           1902.52410997            
0.0945418023854           1791.69420135            
0.097707081798            1689.03011015            
0.100976760613            1596.73567649            
0.104354792842            1515.09810782            
0.107845162114            1442.56423257            
0.111451890764            1376.0302794             
0.115179051266            1311.77334213            
0.119030780574            1246.80299994            
0.123011297919            1179.64061893            
0.12712492659             1110.91286252            
0.131376120284            1043.19138765            
0.135769494571            979.334043258            
0.140309864131            921.499750709            
0.145002286413            869.999653607            
0.149852112524            823.036779359            
0.154865046264            778.268783835            
0.160047212443            734.259130035            
0.165405235883            690.589141685            
0.170946332895            647.790416978            
0.176678417503            607.356100885            
0.182610225349            570.286767822            
0.18875145909             536.221144934            
0.195112960248            504.226263003            
0.201706913999            473.289394569            
0.208547095468            443.188956233            
0.215649168891            414.608869502            
0.223031054858            387.86941475             
0.230713386232            362.944510201            
0.23872008089             339.300402812            
0.247079070369            316.592558414            
0.255823239367            294.954796164            
0.264991654763            274.584165681            
0.274631198788            255.310295482            
0.284798776875            236.917323091            
0.29556435974             219.37211351             
0.307015264948            202.686686044            
0.319262329066            186.758442547            
0.332449051032            171.493065224            
0.346765567148            156.822332983            
0.362470797831            142.690965205            
0.379929057962            128.982133956            
0.399673655027            115.606131872            
0.422524026373            102.430938441            
0.449816800821            89.290859438             
0.483898366781            75.977897419             
0.529257908112            62.2093043006            
0.595191931771            47.7233150198            
0.700335091531            32.8806524362            
0.8657467615              20.0599102528            
1.08870470193             11.6435376798            
1.37057884556             6.67819757011            
1.72545647959             3.79794330904            
2.17222100908             2.14347407011            
2.73466422836             1.20138570313            
3.44273828981             0.669139630003           
4.33415071919             0.370551061958           
5.45637247894             0.204124781943           
6.86916596995             0.111905571917           
