k                         pk_lin                   
5.31090628568e-06         435.691634431            
6.6860348827e-06          543.474562082            
8.41721921797e-06         677.921209152            
1.05966511701e-05         845.627740252            
1.3340393438e-05          1054.80909015            
1.67945603024e-05         1315.72465086            
2.11430987447e-05         1641.16021775            
2.66175842937e-05         2047.05143125            
3.35095532679e-05         2553.25112964            
4.21860281469e-05         3184.47449745            
5.31090628568e-05         3971.45462009            
6.6860348827e-05          4952.3385837             
8.41721921797e-05         6174.34276732            
0.000105966511701         7695.65427421            
0.00013340393438          9587.50094101            
0.000167945603024         11936.2024171            
0.000211430987447         14844.8483603            
0.000266175842937         18434.0727974            
0.000335095532679         22841.2906991            
0.000421860281469         28217.6913607            
0.000531090628568         34721.5457809            
0.00066860348827          42504.251816             
0.000841721921797         51685.1503592            
0.00105966511701          62314.9154423            
0.0013340393438           74326.324071             
0.00167945603024          87477.7484914            
0.00211430987447          101300.153103            
0.00266175842937          115035.878049            
0.00335095532679          127622.697214            
0.00421860281469          137696.555841            
0.00531090628568          143581.029581            
0.0066860348827           143463.303262            
0.00841721921797          135543.391773            
0.0105966511687           118728.794078            
0.0133403903721           93811.9749679            
0.0167935884726           65152.8662664            
0.0210773814272           40743.4816835            
0.0255218006349           28088.4706133            
0.0287661615143           24295.7885323            
0.0312755230751           23134.8456471            
0.033440364181            22737.2475955            
0.0354206843909           22491.046964             
0.0372944722392           22120.4169437            
0.0391058229016           21493.6032391            
0.0408824672353           20552.9082293            
0.0426432945824           19306.66257              
0.0444020106946           17804.0868604            
0.0461690917416           16129.4586386            
0.047952906714            14384.0573165            
0.0497604003015           12673.0196594            
0.0515975281253           11089.9967527            
0.0534695449071           9709.29498703            
0.0553812013685           8575.70734223            
0.0573368823101           7709.39021356            
0.0593407055207           7107.07997797            
0.0613965938406           6745.59433369            
0.0635083283531           6586.37282119            
0.0656795880091           6575.76439221            
0.0679139793166           6645.92881192            
0.0702150586456           6716.74074259            
0.0725863489971           6706.33107511            
0.0750313526157           6547.18073317            
0.0775535605185           6206.3929561             
0.0801564598028           5696.46194266            
0.0828435394622           5075.76574642            
0.0856182953482           4428.34629321            
0.088484234858            3840.85593254            
0.091444881894            3377.50447587            
0.0945037826156           3068.69128208            
0.0976645124921           2909.80530367            
0.100930685155            2866.26745731            
0.104305963539            2880.31237847            
0.107794073808            2881.5427144             
0.111398822543            2802.96148977            
0.115124117693            2617.55715475            
0.118973993788            2351.78679916            
0.122952641946            2066.39866165            
0.127064445245            1821.71492921            
0.131314020104            1653.91377026            
0.135706264417            1567.40017744            
0.140246413326            1532.49646357            
0.144940103734            1500.04619363            
0.149793448931            1429.42048787            
0.154813125074            1311.96151594            
0.16000647176             1173.99766818            
0.165381609587            1055.46170145            
0.170947578456            976.935580253            
0.176714501515            930.180192256            
0.182693781179            890.011666668            
0.188898335734            833.30080463             
0.195342887835            760.68297685             
0.20204432013             690.693520762            
0.209022118659            638.150402028            
0.216298932453            599.217119186            
0.223901288946            560.258741977            
0.231860521279            515.33312394             
0.240213988284            470.588541863            
0.249006705744            433.033263435            
0.258293566842            401.329464461            
0.268142425043            368.584240334            
0.278638470485            335.351301175            
0.289890600545            306.280881816            
0.3020409628              279.152311862            
0.315279729456            252.042421707            
0.329868863864            226.73534143             
0.34618210383             202.51804857             
0.364775870738            178.859149149            
0.38652309157             155.96494929             
0.41288469052             133.261405237            
0.44650583474             110.458445582            
0.49261586776             87.1566878938            
0.56218247148             63.2333078033            
0.674952931769            40.3780234566            
0.843120144512            23.2439325333            
1.06114982648             13.0452510262            
1.33590604567             7.27108260923            
1.68180606501             4.0291659147             
2.11726839296             2.22100952848            
2.66548298348             1.21840403366            
3.35564426261             0.665398787509           
4.22450583514             0.361885664676           
5.31833774813             0.196054024146           
6.69539053963             0.105824414913           
8.42899729222             0.0569205695167          
