k                         pk_lin                   
1.04626720081e-07         3.56187182463            
1.31717236662e-07         4.44302019389            
1.65822176405e-07         5.5421501433             
2.08757751716e-07         6.91318672222            
2.62810438544e-07         8.62339514817            
3.30858739567e-07         10.7566809446            
4.16526474956e-07         13.4177064783            
5.24375764007e-07         16.73702586              
6.60149974637e-07         20.8774901352            
8.31079578666e-07         26.0422370134            
1.04626720081e-06         32.4846571246            
1.31717236662e-06         40.520825763             
1.65822176405e-06         50.5450100403            
2.08757751716e-06         63.0490122515            
2.62810438544e-06         78.6462984718            
3.30858739567e-06         98.10209617              
4.16526474956e-06         122.370937475            
5.24375764007e-06         152.643490029            
6.60149974637e-06         190.404973019            
8.31079578666e-06         237.508024373            
1.04626720081e-05         296.263594104            
1.31717236662e-05         369.550207518            
1.65822176405e-05         460.962330005            
2.08757751716e-05         574.9799214              
2.62810438544e-05         717.187164764            
3.30858739567e-05         894.54162213             
4.16526474956e-05         1115.70646862            
5.24375764007e-05         1391.45721335            
6.60149974637e-05         1735.1745964             
8.31079578666e-05         2163.43112558            
0.000104626720081         2696.66854998            
0.000131717236662         3359.94063171            
0.000165822176405         4183.65202834            
0.000208757751716         5204.15069395            
0.000262810438544         6463.92974136            
0.000330858739567         8011.10177015            
0.000416526474956         9897.81581099            
0.000524375764007         12177.4267433            
0.000660149974637         14900.0261154            
0.000831079578666         18104.419411             
0.00104626720081          21804.0904662            
0.00131717236662          25969.5495477            
0.00165822176405          30509.3853253            
0.00208757751716          35252.2612401            
0.00262810438544          39928.2555645            
0.00330858739567          44163.5237256            
0.00416526474956          47477.4945961            
0.00524375764007          49306.2392505            
0.00660149974637          49031.2930275            
0.00831079578666          46062.2243409            
0.0104626720069           40050.4442486            
0.0131717210663           31319.894498             
0.0165813594883           21411.6220838            
0.0208157736137           13081.9851696            
0.0252455655041           8822.65438733            
0.0284919055704           7595.62809072            
0.0309944585315           7257.99844578            
0.0331493779051           7171.58429191            
0.035118591601            7130.33381522            
0.0369807020866           7042.30139749            
0.0387800201261           6861.90281912            
0.0405443518826           6570.86567239            
0.0422926063605           6171.53219019            
0.0440384850274           5681.88418724            
0.0457924489121           5131.30773656            
0.0475628468038           4555.2856572             
0.0493566008167           3990.08973443            
0.0511796428994           3468.40238342            
0.0530372036131           3014.73915097            
0.0549340093125           2644.69493025            
0.0568744203449           2364.76868059            
0.0588625300007           2172.94919636            
0.0609022365821           2061.51992038            
0.062997296583            2017.72521098            
0.0651513642987           2023.88562368            
0.0673680215018           2057.35406124            
0.0696507997352           2091.57444899            
0.0720031970725           2098.64870496            
0.074428690724            2055.51529946            
0.0769307465578           1950.44723312            
0.0795128263987           1787.53437357            
0.0821783938295           1586.15117247            
0.0849309191292           1375.13183473            
0.087773883928            1183.79788633            
0.090710786117            1033.71049073            
0.0937451455352           935.00903208             
0.0968805109338           886.157595056            
0.100120468716            875.880678785            
0.10346865394             885.263361673            
0.10692876407             890.725873147            
0.110504575958            869.699063081            
0.114199966548            812.710462677            
0.118018937802            728.196329792            
0.121965646368            636.441938202            
0.126044438562            557.652535905            
0.130259891301            504.228587508            
0.134616859717            477.756710931            
0.139120532336            468.670584851            
0.143776494903            460.666265735            
0.148590804209            440.082588468            
0.15357007364             403.668118551            
0.15872157266             359.940696564            
0.164053343084            322.317179341            
0.169574335829            297.779813967            
0.175294573005            283.821777126            
0.181225341667            272.234349997            
0.18737942763             255.157407549            
0.1937714005              232.632581011            
0.200417964918            210.70518021             
0.207338398395            194.41530186             
0.214555103706            182.659842342            
0.222094314886            170.953306695            
0.229987012002            157.189451839            
0.238270124221            143.353305391            
0.246988137801            131.793869619            
0.25619528389             122.18237886             
0.26595857458             112.223136698            
0.276362110408            102.017780719            
0.287513346681            93.1291968882            
0.299552473469            84.8823665883            
0.312666925546            76.608465219             
0.327114700623            68.8873094713            
0.343263543485            61.5246798844            
0.361660343725            54.317562795             
0.383161897077            47.3635041468            
0.409199704493            40.4659291182            
0.442360429609            33.5493685269            
0.487747363649            26.4900821491            
0.556061372643            19.247392412             
0.666754631152            12.3139528845            
0.83247121108             7.08780970669            
1.04771893745             3.97312040413            
1.31899723654             2.21191564803            
1.66051913484             1.22448324423            
2.09046973562             0.67436119667            
2.63174547276             0.36963051635            
3.31317125303             0.201705694875           
4.17103548407             0.109622479167           
5.25102256439             0.0593496903193          
6.61064574422             0.0320153290712          
8.32230991576             0.0172130878308          
