z=0 k                     pk_nl                    
7.02876964499e-06         80.3335234964            
8.84869671972e-06         100.310597179            
1.11398491617e-05         125.255503164            
1.40242391932e-05         156.403625479            
1.76554711015e-05         195.296430818            
2.22269212268e-05         243.859764289            
2.79820359584e-05         304.497376604            
3.52272961418e-05         380.209633866            
4.43485383017e-05         474.740834715            
5.58315018439e-05         592.762090839            
7.02876964499e-05         740.09763672             
8.84869671972e-05         924.003366785            
0.000111398491617         1153.50689714            
0.000140242391932         1439.81722413            
0.000176554711015         1796.80816212            
0.000222269212268         2241.57058802            
0.000279820359584         2795.01210429            
0.000352272961418         3482.45862591            
0.000443485383017         4334.18587846            
0.000558315018439         5385.78296916            
0.000702876964499         6678.18351481            
0.000884869671972         8256.95745093            
0.00111398491617          10169.9479263            
0.00140242391932          12463.1884784            
0.00176554711015          15173.742888             
0.00222269212268          18318.8270127            
0.00279820359584          21881.4155217            
0.00352272961418          25739.2246684            
0.00443485383017          29823.0077022            
0.00558315018439          33849.2359928            
0.00702876964499          37436.7370153            
0.00884869671972          40072.2627303            
0.0111398491617           41127.1653867            
0.0140242390656           39994.040909             
0.0176553771663           36403.5335797            
0.0222142744326           30914.9947304            
0.0275715544511           25415.6116433            
0.0320589987825           22235.6644209            
0.0353187824267           20623.9992401            
0.0380116222112           19586.1821927            
0.0404181552186           18783.2035799            
0.0426638512841           18074.9240084            
0.0448152708297           17390.0295802            
0.0469123887498           16691.8920946            
0.0489814951433           15964.6562835            
0.0510411362593           15203.8913609            
0.0531051600187           14416.8390578            
0.0551844102319           13616.0957753            
0.0572877313795           12819.9640265            
0.0594225958644           12048.7385691            
0.0615955122932           11321.1821998            
0.063812300539            10654.4834248            
0.0660782824032           10061.4719977            
0.0683984169044           9548.46952786            
0.0707773981128           9115.55851411            
0.0732197269548           8756.10083889            
0.075729764497            8456.5929551             
0.0783117717779           8198.24500701            
0.0809699397039           7959.11032439            
0.0837084115222           7716.50214297            
0.0865312997168           7450.01599034            
0.0894426987356           7147.01697181            
0.0924466946645           6804.34782248            
0.0955473727653           6430.54892013            
0.0987488236722           6043.42656644            
0.102055148953            5666.00522659            
0.10547046669             5320.71519019            
0.108998917707            5024.1016363             
0.112644673039            4782.32428955            
0.11641194323             4589.58328421            
0.120304990058            4429.85544674            
0.124328141228            4281.27853745            
0.12848580864             4123.20688093            
0.132782510776            3940.71267107            
0.137222899803            3733.73053424            
0.141811794002            3516.85475353            
0.146554216145            3310.35932318            
0.151455438551            3130.02181914            
0.156521035624            2981.60358965            
0.161756944817            2860.08588527            
0.167169537203            2751.18863841            
0.172765699076            2638.72593206            
0.178552926419            2515.33874329            
0.184539434562            2384.86521357            
0.190734286027            2258.94059836            
0.197147540454            2148.53710218            
0.203790431664            2054.9514866             
0.210675578481            1970.51723908            
0.217817238047            1886.31634873            
0.22523161319             1798.48419931            
0.232937229349            1711.65763926            
0.240955401962            1632.02211354            
0.249310822924            1560.94688428            
0.258032305716            1494.08471529            
0.267153744842            1427.35838215            
0.27671536908             1361.59913776            
0.286765404147            1299.74319908            
0.297362316439            1241.89018595            
0.308577898461            1186.0478579             
0.320501601768            1131.01894513            
0.333246767556            1077.97585005            
0.346959830171            1027.06965687            
0.361834337703            976.860727445            
0.378133086012            927.438630598            
0.39622454421             878.61581079             
0.41664579807             829.505257705            
0.440217761154            779.665356012            
0.468270796201            727.940775536            
0.503121884787            672.895537241            
0.549164980968            612.089856224            
0.61544604539             541.725962329            
0.720387858279            457.614724034            
0.887186632128            364.258712364            
1.11514854659             279.623972611            
1.40385638847             209.591020711            
1.7673503647              152.724639205            
2.22496228561             107.749876613            
2.80106156163             73.5070966193            
3.52632757994             48.5808297608            
4.4393834007              31.2290407135            
5.58885257584             19.61668104              
7.03594853049             12.0953894982            
