k                         pk_lin                   
8.05953108393e-06         68.2501642677            
1.01463484887e-05         85.1341297519            
1.27734959493e-05         106.194909952            
1.60808786481e-05         132.465779971            
2.0244626774e-05          165.234961302            
2.54864750981e-05         206.109953566            
3.20855711581e-05         257.095396208            
4.03933408829e-05         320.691071414            
5.08522033047e-05         400.013929575            
6.4019130986e-05          498.949396675            
8.05953108393e-05         622.339048327            
0.000101463484887         776.21222366             
0.000127734959493         968.070360029            
0.000160808786481         1207.23271428            
0.00020244626774          1505.25077826            
0.000254864750981         1876.39425407            
0.000320855711581         2338.20250074            
0.000403933408829         2912.08124425            
0.000508522033047         3623.90661559            
0.00064019130986          4504.57820732            
0.000805953108393         5590.41516306            
0.00101463484887          6923.13284869            
0.00127734959493          8548.66289947            
0.00160808786481          10515.1425863            
0.0020244626774           12868.2508042            
0.00254864750981          15643.5692801            
0.00320855711581          18855.4459699            
0.00403933408829          22480.644882             
0.00508522033047          26436.0466169            
0.0064019130986           30552.689519             
0.00805953108393          34544.3675425            
0.0101463484887           37981.45478              
0.0127734959492           40294.0894723            
0.016080878059            40853.0783381            
0.0202443241054           39228.8747751            
0.0254560606327           35633.1273947            
0.0313334240966           31560.6576859            
0.0359200128972           29010.6596648            
0.0393323312417           27480.3130377            
0.0422069583832           26361.7350062            
0.0448028673126           25427.0158573            
0.047240157229            24571.7943706            
0.0495843260683           23741.108464             
0.0518754996859           22904.8310093            
0.054140467107            22048.3803789            
0.0563983542259           21167.9123077            
0.0586635841997           20267.7348296            
0.060947547033            19358.0080598            
0.0632596005939           18452.8194315            
0.0656077010549           17568.8638883            
0.0679988162375           16723.0136494            
0.0704392057583           15930.2658133            
0.0729346161781           15202.2170247            
0.0754904200355           14545.5839126            
0.0781117167111           13961.1072849            
0.0808034066383           13442.6957802            
0.0835702464663           12978.6494758            
0.0864168903395           12551.3418001            
0.0893479208943           12140.6911606            
0.0923678725615           11725.9379216            
0.0954812490875           11289.2723619            
0.0986925367459           10820.0336858            
0.102006214412            10316.8457982            
0.105426761473            9788.82634361            
0.108958664431            9253.57820379            
0.112606422944            8733.53577133            
0.116374556033            8250.24538738            
0.120267609122            7819.4342371             
0.124290162567            7445.99931558            
0.128446842325            7122.90054421            
0.132742333388            6832.3052337             
0.137181396611            6551.93748224            
0.141768889568            6261.98053785            
0.14650979206             5949.28916952            
0.151409236914            5616.41885389            
0.156472546745            5280.16527041            
0.161705277404            4962.10314245            
0.1671132689              4677.5866218             
0.172702704709            4430.64923081            
0.178480180563            4213.20306096            
0.184452784041            4008.85567228            
0.190628186617            3801.18222461            
0.197014750252            3584.43848274            
0.203621651224            3365.45715233            
0.21045902465             3157.33416057            
0.217538134173            2970.88957979            
0.224871572675            2805.48768295            
0.232473501666            2650.7663445             
0.240359939459            2497.13778124            
0.248549111544            2342.35607818            
0.257061881153            2192.88494062            
0.265922284386            2055.36094703            
0.275158203248            1929.58582702            
0.284802222967            1809.64561234            
0.294892738888            1691.47756316            
0.305475406575            1577.29549409            
0.316605071817            1470.39652756            
0.328348384327            1369.84028704            
0.34078740602             1272.85259583            
0.354024700542            1178.82380315            
0.368190688315            1089.25526419            
0.383454572987            1003.67632555            
0.400041096168            920.381207097            
0.418257189925            839.856818992            
0.438536231119            761.500673736            
0.4615153208              684.42100375             
0.488178498445            608.178423051            
0.520141264466            531.561119038            
0.560261814987            453.302763402            
0.614055585115            371.59809423             
0.693000182539            284.885226884            
0.81964969954             195.778231842            
1.01655738982             119.812927003            
1.27877647041             70.2031502509            
1.60987058882             40.6381268672            
2.02670695949             23.3048010837            
2.55147289355             13.2521785689            
3.21211406319             7.478632113              
4.04381201973             4.19144007511            
5.09085771216             2.33427150774            
6.40901014167             1.29256992004            
8.06846573179             0.712004505727           
