k                         pk_lin                   
6.63874493776e-06         45.2892808834            
8.35768470456e-06         56.6689838038            
1.05217016583e-05         70.9080308345            
1.3246037593e-05          88.7248808668            
1.66757733314e-05         111.017841891            
2.09935548082e-05         138.911582598            
2.6429319632e-05          173.8127301              
3.32725421011e-05         217.480679187            
4.18876487661e-05         272.115581365            
5.27334254719e-05         340.467810769            
6.63874493776e-05         425.973667357            
8.35768470456e-05         532.922724995            
0.000105217016583         666.662384055            
0.00013246037593          833.844496581            
0.000166757733314         1042.7160833             
0.000209935548082         1303.44969297            
0.00026429319632          1628.49634911            
0.000332725421011         2032.92369478            
0.000418876487661         2534.67601435            
0.000527334254719         3154.67200817            
0.000663874493776         3916.64886048            
0.000835768470456         4846.608155              
0.00105217016583          5971.37415635            
0.0013246037593           7315.73646402            
0.00166757733314          8897.63949194            
0.00209935548082          10721.5130233            
0.0026429319632           12769.5323688            
0.00332725421011          14990.2800544            
0.00418876487661          17285.9695597            
0.00527334254719          19499.7732115            
0.00663874493776          21403.0784864            
0.00835768470456          22694.2653898            
0.0105217016583           23016.2102939            
0.0132460375327           22036.2648123            
0.0166757203691           19634.4658549            
0.0209853224141           16190.8856917            
0.026125488122            12831.8968394            
0.0305975219568           10928.2059901            
0.033819071933            10041.5093539            
0.03645329519             9511.45460985            
0.0387947824805           9120.02956916            
0.0409729715993           8779.24024612            
0.0430555858942           8446.09716943            
0.0450828992044           8098.36190712            
0.0470812026883           7726.0268101             
0.049068934889            7327.4340382             
0.0510597968768           6907.04210582            
0.0530644735476           6474.18812445            
0.0550916490245           6040.30800493            
0.0571486378075           5618.59155377            
0.0592417941391           5221.79884345            
0.0613767869919           4860.92489099            
0.0635587902168           4543.9717469             
0.0657926172023           4275.49190453            
0.0680828180986           4055.51710717            
0.0704337510885           3880.4394882             
0.0728496352301           3742.39431521            
0.0753345899359           3629.98848964            
0.0778926645987           3529.63247499            
0.0805278608587           3426.71632506            
0.0832441493445           3308.42898956            
0.0860454822797           3165.86817071            
0.0889358030514           2996.27367777            
0.0919190536419           2804.32495679            
0.0949991806985           2601.03682277            
0.0981801409295           2400.95805944            
0.101465906463            2218.70760471            
0.104860470771            2065.11977814            
0.108367855745            1944.75780948            
0.11199212048             1854.87424194            
0.115737372345            1785.88409705            
0.119607780879            1724.51048898            
0.123607595065            1657.04863041            
0.127741164553            1573.19035013            
0.132012965359            1472.06585821            
0.136427630657            1362.08633607            
0.140989987254            1256.21406505            
0.145705098436            1165.00945695            
0.150578313961            1093.1410677             
0.155615328087            1038.31964045            
0.160822246761            991.843233794            
0.166205665302            943.106521588            
0.171772758326            886.398622739            
0.177531384086            823.551016735            
0.183490206074            761.824128599            
0.18965883553             708.834210532            
0.196047999627            666.329347113            
0.202669741568            629.773939485            
0.209537660802            593.210659205            
0.216667204224            553.551761469            
0.224076022907            513.363129873            
0.231784413993            476.984340725            
0.239815874526            445.904804423            
0.248197804293            417.528760876            
0.256962409656            388.913680712            
0.266147882538            360.302422407            
0.275799962222            333.72880701             
0.285974039498            309.685349767            
0.296738044822            286.91236545             
0.308176495926            264.416541206            
0.320396304585            243.031076387            
0.333535331397            223.166425152            
0.347775378416            203.8703412              
0.363362627892            185.236109208            
0.380641138862            167.418289147            
0.400110447865            149.982133576            
0.422530396328            132.953961165            
0.449125045695            116.039527334            
0.482010755109            99.0325360741            
0.525167994121            81.5781492445            
0.586741131228            63.3281259172            
0.683504335503            44.4974604067            
0.838501734664            27.5415584458            
1.05334309718             15.9794262092            
1.32603199579             9.1448882906             
1.66937517038             5.19196984532            
2.10161882368             2.92672970999            
2.64578134304             1.63911518089            
3.33084136681             0.912544390172           
4.19328083933             0.505287531407           
5.27902780742             0.27838989867            
6.64590225633             0.15267734898            
8.36669523479             0.0833759784164          
