k                         pk_lin                   
1.405753929e-07           0.356614441093           
1.76973934395e-07         0.447454547238           
2.22796983235e-07         0.561434279639           
2.80484783865e-07         0.704447976447           
3.53109422029e-07         0.88389143577            
4.44538424537e-07         1.10904438134            
5.59640719168e-07         1.39155035337            
7.04545922836e-07         1.74601884158            
8.86970766033e-07         2.1907807991             
1.11663003688e-06         2.74883660784            
1.405753929e-06           3.44904551824            
1.76973934395e-06         4.32761807413            
2.22796983235e-06         5.42998870165            
2.80484783865e-06         6.81316530132            
3.53109422029e-06         8.54867734974            
4.44538424537e-06         10.7262749688            
5.59640719168e-06         13.4585702559            
7.04545922836e-06         16.8868608963            
8.86970766033e-06         21.1884372193            
1.11663003688e-05         26.5857505759            
1.405753929e-05           33.357923198             
1.76973934395e-05         41.8549396088            
2.22796983235e-05         52.5161763816            
2.80484783865e-05         65.8927084551            
3.53109422029e-05         82.6757734347            
4.44538424537e-05         103.732265751            
5.59640719168e-05         130.149062721            
7.04545922836e-05         163.288241375            
8.86970766033e-05         204.85554674             
0.000111663003688         256.984721044            
0.0001405753929           322.340226348            
0.000176973934395         404.240173578            
0.000222796983235         506.799272115            
0.000280484783865         635.087393081            
0.000353109422029         795.291845082            
0.000444538424537         994.860747504            
0.000559640719168         1242.59377231            
0.000704545922836         1548.64111568            
0.000886970766033         1924.36257646            
0.00111663003688          2381.89079734            
0.001405753929            2933.22228678            
0.00176973934395          3588.3982578             
0.00222796983235          4352.91080283            
0.00280484783865          5224.14159894            
0.00353109422029          6186.48004628            
0.00444538424537          7205.38546334            
0.00559640719168          8221.08898673            
0.00704545922836          9141.01536313            
0.00886970766033          9837.74836618            
0.0111663003688           10153.1303826            
0.014057539152            9929.86002851            
0.0176972938412           9090.21770838            
0.0222664983857           7763.43344218            
0.0276261057202           6417.3905646             
0.0320972358691           5637.72780738            
0.0353486664654           5241.85303494            
0.0380375483242           4986.77839638            
0.0404419367093           4789.0554213             
0.0426863879187           4613.56677275            
0.0448370771816           4442.62568615            
0.0469337908441           4266.92799196            
0.0490027162126           4082.17355959            
0.0510623389006           3887.48206167            
0.0531264688871           3684.61233648            
0.0552059251486           3477.15499673            
0.0573095353412           3269.86984557            
0.059444760164            3068.21214094            
0.0616180999199           2877.50652754            
0.0638353685057           2702.39257706            
0.0661018833814           2546.44337655            
0.0684226003971           2411.58301616            
0.0708022113098           2297.97603294            
0.0732452153643           2203.94126526            
0.075755972417            2125.99605815            
0.0783387426488           2059.11736608            
0.080997716374            1997.2821273             
0.083737036447            1934.20078851            
0.086560815109            1864.3142674             
0.0894731466787           1783.962035              
0.0924781171991           1692.25608863            
0.0955798119589           1591.44854352            
0.0987823216784           1486.49023176            
0.102089748067            1383.83924324            
0.105506209411            1289.89908724            
0.109035846804            1209.39659633            
0.112682831636            1144.16591507            
0.116451374919            1092.69724271            
0.120345739028            1050.47677961            
0.124370252436            1011.31625907            
0.128529328019            969.212497272            
0.132827485489            919.825613111            
0.137269378549            863.154981635            
0.141859827378            803.350069098            
0.146603857074            746.345205641            
0.151506742786            696.79813111             
0.156574062326            656.482424352            
0.161811757234            623.979937392            
0.167226203447            595.069659594            
0.172824293028            564.960727077            
0.178613528775            531.396602644            
0.184602134047            495.5699151              
0.190799180821            460.960512363            
0.197214739865            430.929080614            
0.203860058111            405.938082936            
0.210747769865            383.634324648            
0.217892150616            361.274779653            
0.225309425034            337.691895844            
0.233018144702            314.314383197            
0.241039656574            293.109456576            
0.249398690839            274.535375464            
0.258124107935            257.222156117            
0.267249860561            239.875233143            
0.276816250466            222.788600216            
0.286871596107            206.920111644            
0.297474483527            192.344439849            
0.308696862231            178.40758671             
0.320628393808            164.73666163             
0.333382706675            151.760032387            
0.347106638002            139.569950614            
0.361994317623            127.703592442            
0.378309410807            116.254668855            
0.396421739646            105.23019832             
0.416870599471            94.4169566326            
0.440480727225            83.8100597041            
0.468589575729            73.2240496242            
0.503528374794            62.5178426982            
0.549722153503            51.4576465451            
0.616286737172            39.8205938943            
0.721760229496            27.8042717306            
0.889241103332            17.1614663383            
1.11779239804             10.0157090858            
1.40718635459             5.77172887025            
1.77154255131             3.29837018068            
2.23023993587             1.87079766786            
2.80770572966             1.05389997084            
3.53469209192             0.590026903215           
4.44991369738             0.328457492749           
5.60210943392             0.181893604658           
7.05263792602             0.100251698276           
