z=1 k                     pk_nl                    
6.83528870283e-06         63.6618200451            
8.60511864495e-06         79.410704811             
1.08332025336e-05         99.0556040356            
1.36381939607e-05         123.560327467            
1.71694689481e-05         154.126204934            
2.16150807658e-05         192.252617113            
2.7211774454e-05          239.809040963            
3.42575943602e-05         299.126531337            
4.31277560869e-05         373.111048821            
5.42946280915e-05         465.384020276            
6.83528870283e-05         580.455992431            
8.60511864495e-05         723.940042509            
0.000108332025336         902.811790993            
0.000136381939607         1125.72172728            
0.000171694689481         1403.36211508            
0.000216150807658         1748.88272203            
0.00027211774454          2178.3348109             
0.000342575943602         2711.1001486             
0.000431277560869         3370.23523769            
0.000542946280915         4182.64081537            
0.000683528870283         5178.94386923            
0.000860511864495         6392.84793025            
0.00108332025336          7859.23488637            
0.00136381939607          9610.64623212            
0.00171694689481          11671.4781278            
0.00216150807658          14049.4904944            
0.0027211774454           16724.7451996            
0.00342575943602          19635.0025873            
0.00431277560869          22626.6144592            
0.00542946280915          25552.6983698            
0.00683528870283          28100.021272             
0.00860511864495          29879.6300376            
0.0108332025336           30428.2425454            
0.0136381938714           29309.6780115            
0.0171693974776           26355.8134744            
0.0216047759505           22034.5233338            
0.0268560432272           17784.4086573            
0.0313344137658           15357.3565547            
0.0345735387285           14174.7742958            
0.0372364408631           13438.0330701            
0.0396101613771           12879.5794387            
0.0418219646868           12390.0661398            
0.0439389211201           11915.2573103            
0.0460011230272           11427.541131             
0.0480348447983           10914.2855837            
0.050058569807            10373.1629717            
0.052086067187            9809.37126492            
0.0541280979411           9233.38287885            
0.0561934241996           8659.57715061            
0.0582894379694           8103.19729915            
0.0604225696988           7579.59727618            
0.0625985631464           7101.62844517            
0.064822665689            6678.74483968            
0.0670997632324           6316.47788516            
0.0694344776976           6014.4680607             
0.0718312385301           5767.76697611            
0.0742943357421           5566.44639632            
0.0768279595537           5396.43468503            
0.0794362301422           5240.89687465            
0.0821232200041           5082.43147892            
0.0848929707682           4905.80074057            
0.0877495058568           4700.94347943            
0.0906968401039           4465.07639056            
0.0937389872379           4204.43831156            
0.0968799660126           3932.24640814            
0.100123805685            3666.20557582            
0.103474551486            3423.25942287            
0.106936270695            3216.07450593            
0.110513059912            3049.56607925            
0.114209054107            2919.96480669            
0.118028438013            2815.18716678            
0.121975460426            2719.24796307            
0.126054451984            2616.0822621             
0.130269846967            2494.27279406            
0.134626209716            2353.36118045            
0.139128266239            2203.8240662             
0.143780941647            2060.88057043            
0.148589404118            1936.60495356            
0.153559116161            1835.81311538            
0.158695894133            1755.15229783            
0.164005977119            1684.18683607            
0.169496106598            1610.67983622            
0.175173618644            1528.56813987            
0.181046550948            1440.53510647            
0.18712376756             1355.01450803            
0.193415105132            1280.49586452            
0.199931545567            1218.43375674            
0.20668542152             1163.30145262            
0.213690663204            1108.3212029             
0.220963097729            1050.38346053            
0.228520816005            992.654091648            
0.236384627467            939.901422003            
0.24457863034             893.454276448            
0.253130935772            850.179064851            
0.262074599679            806.91511615             
0.271448839123            764.116256031            
0.28130064492             723.995090541            
0.291686956092            686.870259609            
0.302677647373            651.26745717             
0.314359720511            616.182328492            
0.326843324436            582.518803299            
0.340270636628            550.547196861            
0.354829373114            519.182549579            
0.370774080122            488.511169204            
0.388461103502            458.525058881            
0.408408874345            428.639273382            
0.431407950244            398.683247116            
0.458735818398            368.031535108            
0.492609571747            335.992180942            
0.53721709536             301.398747312            
0.601155280731            262.557993455            
0.702034214676            217.946811002            
0.863010178051            170.678413585            
1.08447953467             129.920801596            
1.36523948828             97.6839547178            
1.71873453112             72.1971969621            
2.16375857727             52.1661816424            
2.72401065791             36.6971523432            
3.42932623924             25.0658241689            
4.31726594791             16.611749973             
5.4351158113              10.6993469824            
6.84240541088             6.720968911              
