z=1 k                     pk_nl                    
6.49352496503e-06         75.6507844517            
8.17486359059e-06         94.4503204538            
1.02915435121e-05         117.921619696            
1.2956285654e-05          147.225634862            
1.63109972523e-05         183.810672875            
2.05343289326e-05         229.486004828            
2.58511885074e-05         286.509546993            
3.25447181371e-05         357.699048801            
4.09713726825e-05         446.570359934            
5.15799022261e-05         557.5085916              
6.49352496503e-05         695.97993458             
8.17486359059e-05         868.791950617            
0.000102915435121         1084.41053846            
0.00012956285654          1353.34031228            
0.000163109972523         1688.57032763            
0.000205343289326         2106.07663754            
0.000258511885074         2625.35379733            
0.000325447181371         3269.91793612            
0.000409713726825         4067.68978772            
0.000515799022261         5051.14135465            
0.000649352496503         6257.06520272            
0.000817486359059         7725.66474687            
0.00102915435121          9498.19026732            
0.0012956285654           11612.0547659            
0.00163109972523          14093.9558587            
0.00205343289326          16949.1484935            
0.00258511885074          20148.1395908            
0.00325447181371          23609.6544843            
0.00409713726825          27143.1045617            
0.00515799022261          30569.1653083            
0.00649352496503          33516.0922894            
0.00817486359059          35533.6168446            
0.0102915435121           36096.6262115            
0.0129562856074           34721.280166             
0.016310953831            31229.2626219            
0.0205272417326           26148.3747361            
0.0255781233502           21069.2005885            
0.0300301777369           18059.7901396            
0.0332304006549           16601.5988152            
0.0358378980828           15694.1394982            
0.0381512858489           15003.247071             
0.0403010153143           14396.6357629            
0.0423550181495           13810.9959086            
0.0443535560474           13214.5928751            
0.046322845995            12594.3486243            
0.0482812379412           11948.0638451            
0.0502423447991           11282.3722502            
0.0522167679897           10610.1649226            
0.0542131135029           9947.07517423            
0.0562386225303           9309.7083089             
0.0582995800066           8714.34293248            
0.0604015887684           8174.23490662            
0.0625497589768           7698.4921745             
0.0647488421708           7290.91179582            
0.0670033280028           6950.26602023            
0.069317515122            6669.33062011            
0.0716955637134           6435.44302868            
0.0741415347443           6232.51067676            
0.0766594194115           6041.91708768            
0.0792531612737           5844.88062756            
0.0819266728927           5626.12573228            
0.0846838483615           5376.92974613            
0.0875285728097           5096.42083983            
0.0904647297798           4793.29533646            
0.0934962072371           4483.31899538            
0.0966269028974           4185.23230253            
0.0998607294983           3916.45364283            
0.10320162061             3688.63469952            
0.10665353756             3504.50247585            
0.110220478031            3357.81732568            
0.113906486884            3234.48930778            
0.117715669755            3116.69484574            
0.121652209967            2989.25947469            
0.1257203893              2842.67953595            
0.12992461317             2678.99273686            
0.134269440799            2510.21598012            
0.138759620964            2352.45489275            
0.143400134006            2216.60358906            
0.148196240845            2104.85641348            
0.153153539894            2011.75539377            
0.158278032947            1926.59604483            
0.163576201371            1838.12524065            
0.169055094293            1741.86831676            
0.174722430912            1642.30763426            
0.180586719724            1547.94605641            
0.186657398215            1465.47611184            
0.192944997682            1395.10185416            
0.199461339283            1330.46738465            
0.206219769314            1265.68447026            
0.213235444341            1199.27711416            
0.220525680383            1134.61769239            
0.228110385289            1075.82696709            
0.236012600449            1022.84068608            
0.244259187983            972.690389746            
0.252881714056            922.888685437            
0.261917600582            874.625068487            
0.271411650117            829.39747858             
0.281418099149            786.988842767            
0.292003434744            746.137679647            
0.303250339216            706.305511905            
0.315263344879            668.171499383            
0.328177157502            631.686786117            
0.342169284851            595.972329237            
0.357479879334            561.145967423            
0.374444213017            527.000314001            
0.393548431403            493.046161502            
0.415530826199            458.98395264             
0.441578397622            424.194608397            
0.473738475494            387.856076774            
0.515851078471            348.685323314            
0.575756047291            304.782154171            
0.669649877542            254.22939552             
0.820379864739            199.828523702            
1.03033945119             152.107420806            
1.29706552067             114.265533595            
1.63290849763             84.3628129134            
2.05571000263             60.8837660548            
2.58798556159             42.7746344745            
3.25808078885             29.1779952995            
4.10168069876             19.3110504261            
5.16371006273             12.4216491755            
6.50072581711             7.79311341005            
