k                         pk_lin                   
1.62809265664e-07         1.30039245819            
2.0496472182e-07          1.61147822711            
2.58035296821e-07         1.99698334152            
3.24847192308e-07         2.47471073405            
4.08958385347e-07         3.06672223543            
5.14848103679e-07         3.80035740738            
6.48155360936e-07         4.70949610531            
8.15979254672e-07         5.83612307698            
1.0272570192e-06          7.23226685148            
1.29323996592e-06         8.96240245812            
1.62809265664e-06         11.1064289345            
2.0496472182e-06          13.7633591276            
2.58035296821e-06         17.0558921857            
3.24847192308e-06         21.1360799027            
4.08958385347e-06         26.1923485908            
5.14848103679e-06         32.458200757             
6.48155360936e-06         40.2229984353            
8.15979254672e-06         49.8453261547            
1.0272570192e-05          61.769550658             
1.29323996592e-05         76.5463421114            
1.62809265664e-05         94.8581044903            
2.0496472182e-05          117.549980164            
2.58035296821e-05         145.669784541            
3.24847192308e-05         180.515533829            
4.08958385347e-05         223.695279992            
5.14848103679e-05         277.200832483            
6.48155360936e-05         343.498673018            
8.15979254672e-05         425.641774996            
0.00010272570192          527.406523645            
0.000129323996592         653.459190769            
0.000162809265664         809.556142331            
0.00020496472182          1002.7804275             
0.000258035296821         1241.81375567            
0.000324847192308         1537.23586852            
0.000408958385347         1901.83229152            
0.000514848103679         2350.87776487            
0.000648155360936         2902.3509812             
0.000815979254672         3577.01711661            
0.0010272570192           4398.10813825            
0.00129323996592          5390.74467409            
0.00162809265664          6580.10084912            
0.0020496472182           7988.12448612            
0.00258035296821          9628.78403614            
0.00324847192308          11501.0872901            
0.00408958385347          13579.0957211            
0.00514848103679          15799.0996101            
0.00648155360936          18043.1484862            
0.00815979254672          20122.9340513            
0.010272570192            21765.9035965            
0.012932399659            22622.3586221            
0.0162809259724           22330.0680428            
0.0204961666542           20690.6245401            
0.0257728018331           17965.5786089            
0.0317242052242           15231.6147295            
0.0363694337123           13677.2506414            
0.0398251073504           12821.4329417            
0.042736099587            12239.4235029            
0.0453647710373           11777.7481773            
0.0478327788577           11367.1891465            
0.0502064653841           10970.8490601            
0.0525264714528           10567.7306323            
0.0548199287239           10147.1551905            
0.0571062070404           9705.31377225            
0.0593999131025           9244.47848087            
0.0617125815751           8770.35176112            
0.0640536889755           8292.57085572            
0.0664312922048           7822.09668568            
0.0688524471877           7370.73244154            
0.0713234926031           6949.06654427            
0.0738502475272           6566.31369702            
0.0764381522415           6228.36300352            
0.0790923703847           5937.20828617            
0.0818178641093           5691.03525552            
0.0846194499475           5483.75395981            
0.0875018406169           5305.52989528            
0.0904696764127           5143.46241602            
0.0935275488058           4983.3950267             
0.0966800181886           4812.03156068            
0.0999316272541           4619.29138511            
0.103286911198            4400.79984998            
0.106750405733            4159.16344703            
0.110326653768            3903.65906581            
0.114020211534            3648.26699354            
0.117835654861            3408.31935762            
0.121777586311            3196.7658862             
0.125850643815            3020.62198872            
0.130059511466            2879.15427671            
0.134408933129            2763.85450406            
0.138903729472            2661.81236146            
0.14354881909             2556.06636748            
0.148349244319            2434.43677782            
0.153310202428            2294.24807291            
0.158437082841            2142.88177901            
0.163735511118            1993.58233382            
0.169211400518            1859.69040563            
0.174871012053            1749.24543402            
0.180721024127            1661.12011959            
0.186768613128            1585.38176556            
0.193021546623            1509.42794883            
0.199488291279            1424.68520369            
0.206178138246            1331.31774522            
0.213101349473            1238.33707493            
0.220269329521            1155.91456546            
0.227694828775            1087.70051113            
0.23539218582             1029.22522059            
0.243377619206            971.80413246             
0.251669582188            910.320499929            
0.26028919865             847.229698744            
0.269260804889            788.935568308            
0.278612631029            738.680770497            
0.288377668986            693.170991768            
0.298594793114            647.592361426            
0.309310228303            601.324852883            
0.320579503927            557.821590269            
0.332470099923            518.713064474            
0.34506509974             481.625841715            
0.358468342807            444.58976642             
0.372811870417            409.211821032            
0.388266986945            376.357676762            
0.405061220891            344.230961832            
0.423505304954            312.974329546            
0.444037973073            283.051117227            
0.467304185053            253.504868865            
0.494300087105            224.500421165            
0.526660991281            195.428128964            
0.567280007999            165.914986224            
0.621739659209            135.277047788            
0.701656851595            102.996068439            
0.829862460617            70.1298649728            
1.02920461736             42.4347171271            
1.29468383878             24.5795210342            
1.62989656743             14.0726877838            
2.05191817228             7.98545813233            
2.58321193                4.49523613872            
3.25207114272             2.5120817952             
4.09411500253             1.3946366245             
5.1541854155              0.769594893594           
6.48873499667             0.422345515442           
8.16883337771             0.23060971949            
