k                         pk_lin                   
1.11755174677e-07         1.45102028018            
1.406914293e-07           1.80997877633            
1.77120015568e-07         2.25773768672            
2.22980888536e-07         2.8162647699             
2.80716306922e-07         3.51296224571            
3.53400892289e-07         4.38201119146            
4.44905363853e-07         5.46604851946            
5.60102668398e-07         6.81825881122            
7.0512748246e-07          8.50498363696            
8.87702906224e-07         10.6089763777            
1.11755174677e-06         13.2334622365            
1.406914293e-06           16.5072026301            
1.77120015568e-06         20.5908124271            
2.22980888536e-06         25.6846399664            
2.80716306922e-06         32.0385964634            
3.53400892289e-06         39.9644170479            
4.44905363853e-06         49.8509549819            
5.60102668398e-06         62.1832594137            
7.0512748246e-06          77.5663726545            
8.87702906224e-06         96.7550145089            
1.11755174677e-05         120.690610019            
1.406914293e-05           150.546369152            
1.77120015568e-05         187.786793017            
2.22980888536e-05         234.237670918            
2.80716306922e-05         292.175342582            
3.53400892289e-05         364.437205678            
4.44905363853e-05         454.558374657            
5.60102668398e-05         566.940327185            
7.0512748246e-05          707.057219494            
8.87702906224e-05         881.705731917            
0.000111755174677         1099.30194381            
0.0001406914293           1370.22348342            
0.000177120015568         1707.18355079            
0.000222980888536         2125.60163833            
0.000280716306922         2643.90051293            
0.000353400892289         3283.61392873            
0.000444905363853         4069.15482073            
0.000560102668398         5027.1070186             
0.00070512748246          6184.92914697            
0.000887702906224         7568.69303386            
0.00111755174677          9198.74657889            
0.001406914293            11082.6270863            
0.00177120015568          13206.8469569            
0.00222980888536          15526.9959833            
0.00280716306922          17956.9800887            
0.00353400892289          20359.5413189            
0.00444905363853          22541.5013213            
0.00560102668398          24250.6823883            
0.0070512748246           25190.7094655            
0.00887702906224          25046.9086797            
0.0111755174631           23563.2258886            
0.0140691355314           20699.1004247            
0.0177101224507           16855.3389758            
0.022192407776            13031.5163245            
0.0266183348282           10599.4031862            
0.0298002749419           9501.06628757            
0.0323061521555           8870.65369946            
0.0344895281434           8408.94574923            
0.0364977957285           8010.11913587            
0.0384044309157           7627.9314236             
0.0402516489939           7241.19262726            
0.0420663127132           6842.05104512            
0.0438668876799           6430.79613832            
0.0456668717499           6013.0674003             
0.0474766465168           5597.6796887             
0.0493045497196           5195.05079614            
0.0511575320765           4815.47724357            
0.0530415782063           4467.9644734             
0.0549619865778           4159.38978522            
0.0569235615037           3893.42363502            
0.058930748193            3670.58890322            
0.0609877297306           3487.8802177             
0.0630984978723           3339.13223811            
0.0652669053733           3215.59602938            
0.0674967050089           3106.45982244            
0.0697915788245           3000.44131587            
0.0721551601161           2887.02474611            
0.0745910499541           2758.60152246            
0.0771028296154           2611.81089198            
0.0796940699868           2448.63538728            
0.0823683388007           2276.00623591            
0.0851292064345           2104.04090607            
0.0879802509175           1943.51743036            
0.0909250627325           1803.20995744            
0.0939672499663           1687.611908              
0.0971104443411           1596.08245265            
0.100358308644            1523.24501287            
0.103714546061            1460.09705016            
0.107182911929            1396.8488652             
0.110767228389            1325.99937088            
0.114471402449            1244.97314301            
0.118299447971            1157.19053553            
0.122255512073            1069.90110304            
0.126343906526            991.018478134            
0.130569144708            925.110999525            
0.134935984814            871.121523283            
0.139449480066            824.550618332            
0.144115036895            780.186708989            
0.148938482217            733.905290343            
0.153926141271            684.592119647            
0.159084927858            635.34141023             
0.16442244934             590.326125971            
0.169947129479            551.342859307            
0.175668353073            517.497685963            
0.181596637602            485.712667076            
0.1877438387              453.666913595            
0.19412339849             421.881937425            
0.20075064881             391.790238727            
0.207643185537            364.7456164              
0.214821336034            340.18796725             
0.222308750076            316.697097929            
0.230133156632            293.773018892            
0.238327346668            272.111068707            
0.24693046878             252.083209534            
0.255989765531            233.265935478            
0.265562942794            215.278864603            
0.275721468515            198.20291715             
0.286555270224            182.049292136            
0.298179597399            166.756297237            
0.310745343114            152.09659963             
0.324455099527            138.110943322            
0.339589127544            124.679287812            
0.356549329636            111.685159721            
0.375937830653            99.0442472766            
0.398706610961            86.6024902543            
0.426464187887            74.1986904801            
0.462156135165            61.6105679562            
0.511670538223            48.5966043392            
0.58734878272             35.1139965299            
0.710084430154            22.3280960134            
0.889077017192            12.955317182             
1.119116062               7.36064669332            
1.40888246821             4.14926180611            
1.77367794009             2.32317877857            
2.23292823112             1.29272224047            
2.81109009287             0.715277269673           
3.53895275276             0.393723051154           
4.45527755158             0.215697623434           
5.60886212629             0.117649739795           
