z=2 k                     pk_nl                    
1.19491150175e-07         1.30016932879            
1.50430445439e-07         1.62180978645            
1.89380710471e-07         2.02301879086            
2.38416188916e-07         2.52348028872            
3.00148198809e-07         3.14774771067            
3.77864194785e-07         3.92644860129            
4.75702837022e-07         4.89778725477            
5.9887438999e-07          6.10941907786            
7.53938188031e-07         7.62078863933            
9.49151943834e-07         9.50604611423            
1.19491150175e-06         11.8576852085            
1.50430445439e-06         14.7910810462            
1.89380710471e-06         18.4501506549            
2.38416188916e-06         23.0144137622            
3.00148198809e-06         28.7078003169            
3.77864194785e-06         35.8096368455            
4.75702837022e-06         44.6683506521            
5.9887438999e-06          55.7185642118            
7.53938188031e-06         69.5024184351            
9.49151943834e-06         86.6961709559            
1.19491150175e-05         108.143374398            
1.50430445439e-05         134.895237861            
1.89380710471e-05         168.263989351            
2.38416188916e-05         209.885539533            
3.00148198809e-05         261.799520065            
3.77864194785e-05         326.548097222            
4.75702837022e-05         407.298510376            
5.9887438999e-05          507.993850518            
7.53938188031e-05         633.537656708            
9.49151943834e-05         790.017018891            
0.000119491150175         984.967269927            
0.000150430445439         1227.67603318            
0.000189380710471         1529.5138367             
0.000238416188916         1904.25858819            
0.000300148198809         2368.35002543            
0.000377864194785         2940.9715849             
0.000475702837022         3643.83116674            
0.00059887438999          4500.52759515            
0.000753938188031         5535.39160689            
0.000949151943834         6771.39100388            
0.00119491150175          8226.07991886            
0.00150430445439          9905.31385664            
0.00189380710471          11795.9411932            
0.00238416188916          13856.8678901            
0.00300148198809          16009.1801555            
0.00377864194785          18121.1384019            
0.00475702837022          20028.2739706            
0.0059887438999           21496.4990216            
0.00753938188031          22257.470124             
0.00949151943834          22030.7992643            
0.011949114984            20603.5248199            
0.015043011317            17984.0407481            
0.0189323612204           14605.3237342            
0.0236114897041           11449.1339545            
0.0277929749546           9640.93765434            
0.0307931031561           8784.99939199            
0.0332283103189           8252.97103682            
0.0353845204865           7843.28189016            
0.0373858947163           7479.49797217            
0.0392967663652           7126.86599967            
0.041155128743            6769.51303264            
0.0429856559421           6401.93384027            
0.0448055817989           6025.31979215            
0.0466276692042           5644.90496128            
0.0484618431013           5268.74252305            
0.0503161502147           4905.8872904             
0.0521973538002           4565.17079094            
0.0541113184523           4254.239558              
0.0560632680681           3978.63036577            
0.0580579639249           3741.19976153            
0.0600998306162           3541.77076579            
0.0621930468783           3377.14314468            
0.0643416121145           3241.41068847            
0.0665493956882           3126.30061786            
0.0688201737363           3022.03527385            
0.0711576567889           2918.6493591             
0.0735655105284           2807.07411686            
0.0760473713958           2681.23621735            
0.0786068583406           2539.08828495            
0.0812475817311           2383.41098367            
0.0839731502608           2221.15182929            
0.086787176565            2061.77597792            
0.0896932821819           1914.75773416            
0.0926951024442           1787.36419773            
0.0957962918542           1682.66178439            
0.0990005304756           1599.14599452            
0.102311531865            1531.05749358            
0.105733053054            1469.84992811            
0.109268907091            1406.82591767            
0.112922978651            1335.94590682            
0.116699243204            1256.11993188            
0.120601790282            1171.45520854            
0.124634851345            1089.01086212            
0.128802832824            1015.70094041            
0.133110354962            954.635278113            
0.137562297131            903.892097118            
0.142163850471            858.890419703            
0.146920578818            814.948236577            
0.15183848918             768.719002701            
0.156924113282            720.076445881            
0.162184602184            672.493811015            
0.167627836504            629.531867392            
0.173262555546            592.23519255             
0.179098509618            559.25223378             
0.185146641158            527.537639818            
0.191419302037            495.483123625            
0.197930516817            464.0003481              
0.20469630504             434.479032893            
0.211735080148            407.925276701            
0.219068149093            383.383340241            
0.226720345832            359.672314374            
0.234720845291            336.551635011            
0.243104224115            314.834480806            
0.251911864407            294.585317349            
0.261193842803            275.398683516            
0.271011520201            256.973766734            
0.281441166056            239.399210781            
0.292579149677            222.731085075            
0.304549574517            206.790670096            
0.317515848866            191.404422523            
0.331698844113            176.621586869            
0.347406570581            162.277281685            
0.365085039884            148.262711356            
0.385410469458            134.447326668            
0.409467829405            120.631487518            
0.439123771002            106.593185824            
0.477869339951            91.9904301827            
0.532815211076            76.3874534383            
0.618693494331            59.6331535722            
0.756840177511            43.3218059131            
0.95028652439             30.7817932647            
1.19628060888             22.171290123             
1.5060277765              16.1647865576            
1.89597663851             11.849966237             
2.38689317039             8.67021255498            
3.00492046744             6.28559403143            
3.78297073688             4.48530715891            
4.76247799274             3.13347557264            
5.99560456817             2.1352094662             
7.54801894993             1.41663869548            
