z=0 k                     pk_nl                    
5.54410084429e-06         334.795954464            
6.97960943843e-06         417.618954233            
8.78680768643e-06         520.930998746            
1.1061935485e-05          649.800739893            
1.39261516857e-05         810.541696864            
1.75319862456e-05         1011.03784789            
2.20714630038e-05         1261.11544666            
2.7786325651e-05          1573.02236917            
3.49809114625e-05         1962.01946033            
4.40383583678e-05         2447.10910132            
5.54410084429e-05         3051.92792081            
6.97960943843e-05         3805.82996289            
8.78680768643e-05         4745.17743635            
0.00011061935485          5914.83812503            
0.000139261516857         7369.84485354            
0.000175319862456         9177.09643024            
0.000220714630038         11416.8657786            
0.00027786325651          14183.7515808            
0.000349809114625         17586.621197             
0.000440383583678         21747.0028282            
0.000554410084429         26794.8129381            
0.000697960943843         32858.7701033            
0.000878680768643         40048.6201863            
0.0011061935485           48428.1294043            
0.00139261516857          57978.4871429            
0.00175319862456          68552.9608037            
0.00220714630038          79830.8817026            
0.0027786325651           91264.7477949            
0.00349809114625          102053.657007            
0.00440383583678          110974.188849            
0.00554410084429          116958.167744            
0.00697960943843          118390.667561            
0.00878680768643          113779.960013            
0.0110619354803           102092.107               
0.013926144175            83780.1586292            
0.0175300916042           61977.1874434            
0.0219655135484           42812.183323             
0.0263380870649           32548.8667314            
0.0294807202563           28892.7802886            
0.031956992956            27272.9607815            
0.0341152103834           26300.1456688            
0.0361006633736           25488.4415875            
0.0379858295882           24626.9812634            
0.0398123709951           23611.9652168            
0.0416068077525           22410.3145546            
0.0433873750496           21026.6495948            
0.0451674053392           19502.2030279            
0.0469571549564           17898.6071802            
0.0487648623907           16284.3112263            
0.0505973965953           14733.1505568            
0.0524606725139           13309.6419312            
0.054359927481            12062.5103052            
0.0562999108039           11024.1590828            
0.0582850171295           10206.4883931            
0.0603193822222           9603.48224081            
0.062406952885            9192.22612152            
0.0645515386447           8936.39028625            
0.0667568502931           8783.75863233            
0.0690265287796           8674.01814876            
0.0713641669216           8544.26066896            
0.0737733257264           8334.46263931            
0.0762575466709           8005.88874629            
0.0788203609901           7546.74327523            
0.0814652968257           6980.78111129            
0.0841958849564           6359.55006937            
0.0870156637472           5748.01117427            
0.0899281838983           5208.43662872            
0.092937013541            4782.32529103            
0.0960457442063           4484.33187563            
0.0992579981785           4302.05753785            
0.102577437737            4197.94830349            
0.106007776783            4119.11891719            
0.109552795348            4012.37724785            
0.113216357472            3836.9082738             
0.117002432955            3588.0023711             
0.120915123497            3297.99889061            
0.124958693757            3016.7434955             
0.129137607928            2784.48736539            
0.133456572489            2617.37268066            
0.137920585895            2507.86778327            
0.14253499614             2427.08968547            
0.14730556733             2337.13582465            
0.152238556702            2215.95431174            
0.157340803919            2069.14129532            
0.162619834964            1921.27466705            
0.168083983702            1798.03641101            
0.173742535002            1706.93694854            
0.179605894604            1634.00554801            
0.185685792466            1560.31489157            
0.191995528533            1475.01065071            
0.198550272853            1384.88856028            
0.205367436078            1303.82796651            
0.212467132148            1236.94731278            
0.21987276324             1177.56691792            
0.227611768932            1116.53632354            
0.235716599161            1054.2538681             
0.244225996978            995.868706087            
0.253186717729            943.42733944             
0.262655875179            894.130285023            
0.272704208237            844.794748634            
0.283420733283            797.216001594            
0.294919541302            753.010702383            
0.307350022709            709.790432139            
0.320912774594            667.4029741              
0.33588533503             626.438143603            
0.352665766225            585.850696177            
0.371850557623            545.403973703            
0.394383010193            504.481378206            
0.421857455283            462.184810142            
0.457194524011            417.217775133            
0.506234409367            367.620371616            
0.581217179129            311.07065263             
0.702820212588            248.682717958            
0.880036709188            191.500525223            
1.10773957753             146.249796432            
1.39456036327             110.754894053            
1.75564747829             82.7505108942            
2.21022922457             60.7291613133            
2.7825137367              43.6161243231            
3.5029772518              30.5710226862            
4.40998707923             20.881992481             
5.55184479973             13.9064713383            
6.98935850071             9.04735036856            
