z=1 k                     pk_nl                    
5.92723630879e-06         121.640045321            
7.46194841084e-06         151.731787205            
9.39403647591e-06         189.267729946            
1.18263912388e-05         236.089446113            
1.48885444604e-05         294.49159421             
1.87435669658e-05         367.338821923            
2.35967527609e-05         458.202214641            
2.97065516866e-05         571.533806607            
3.7398332815e-05          712.882150518            
4.70817115395e-05         889.159059918            
5.92723630879e-05         1108.96761634            
7.46194841084e-05         1383.002748              
9.39403647591e-05         1724.5337914             
0.000118263912388         2149.97386391            
0.000148885444604         2679.52865653            
0.000187435669658         3337.89314176            
0.000235967527609         4154.92342369            
0.000297065516866         5166.15279617            
0.00037398332815          6412.96374086            
0.000470817115395         7942.206859              
0.000592723630879         9805.04240845            
0.000746194841084         12054.459475             
0.000939403647591         14739.9437877            
0.00118263912388          17898.230284             
0.00148885444604          21540.3971528            
0.00187435669658          25634.8883909            
0.00235967527609          30088.4498284            
0.00297065516866          34723.3844683            
0.0037398332815           39233.1694318            
0.00470817115395          43257.4764347            
0.00592723630879          46249.321433             
0.00746194841084          47572.2450722            
0.00939403647591          46540.2315563            
0.011826391228            42615.2071471            
0.0148885302345           35815.5236943            
0.0187404927018           27284.1872445            
0.0234458655283           19549.8767828            
0.0279108584507           15367.2827106            
0.0311063608162           13776.4829923            
0.0336553098705           13015.6686773            
0.0358914866517           12538.4592918            
0.0379562346034           12144.1716131            
0.0399211594861           11740.1009944            
0.0418278770123           11279.8364596            
0.0437030937461           10743.7029519            
0.0455652896254           10130.9263177            
0.0474280459785           9454.58446149            
0.0493018561171           8737.78590922            
0.0511951804022           8009.18772256            
0.0531150955993           7299.96377587            
0.0550677126597           6638.46583588            
0.0570584554911           6049.05817437            
0.0590922526616           5547.80202069            
0.061173672547            5143.12665564            
0.0633070205533           4835.26293941            
0.0654964101876           4616.27261835            
0.0677458156443           4471.34638463            
0.0700591110431           4378.61966034            
0.0724400998542           4311.81855486            
0.0748925370108           4241.44306859            
0.0774201455339           4140.09246823            
0.080026629042            3986.80031119            
0.0827156812235           3773.4982573             
0.0854909931453           3507.56665146            
0.0883562591442           3210.49204024            
0.0913151819595           2911.66656802            
0.0943714777114           2641.04918435            
0.0975288812949           2420.8355399             
0.100791152737            2261.45450065            
0.104162085054            2159.48482083            
0.107645514131            2099.23218173            
0.111245331147            2056.50998611            
0.11496549806             2004.37692423            
0.118810066673            1920.40128924            
0.122783201794            1799.07966209            
0.126889209043            1653.88470011            
0.131132567857            1508.67199474            
0.135517970335            1384.96961711            
0.140050366602            1294.10862123            
0.144735017525            1234.8037685             
0.149577555765            1192.96967135            
0.154584056378            1148.73046463            
0.15976111851             1088.82894427            
0.165115960128            1013.53310475            
0.170656528308            934.986724352            
0.176391628321            868.311991134            
0.182331075754            819.101175572            
0.188485877162            781.455802505            
0.194868446536            744.591459225            
0.201492867171            701.038846229            
0.208375211755            653.462639903            
0.215533937944            609.75600844             
0.222990382919            574.316083607            
0.230769389365            543.863256804            
0.2389001082              512.810521365            
0.247417042523            480.15671382             
0.256361425988            449.250244681            
0.265783073147            421.993863943            
0.275742909094            396.852902573            
0.286316498789            371.440680988            
0.297599084758            346.740411147            
0.309712966217            324.145908759            
0.322818632216            302.220356611            
0.33713214132             280.663561166            
0.352953350439            260.06327918             
0.370713947529            239.773406669            
0.391063784681            219.737800492            
0.415036390118            199.664900814            
0.44439080589             179.18996755             
0.482375860132            157.762199176            
0.535537492005            134.66389786             
0.617556296608            109.274103093            
0.750328495341            83.0929472277            
0.94073268431             61.2450721928            
1.18419892639             45.2756953083            
1.49081743432             33.5106653438            
1.87682795176             24.6575861381            
2.36278640204             17.9165453529            
2.97457184417             12.7822002415            
3.74476408383             8.91472874004            
4.71437866631             6.06104281866            
5.93505110384             4.01207691426            
7.47178665491             2.58595365801            
