k                         pk_lin                   
8.37524457375e-06         96.2407856449            
1.05438082239e-05         120.049169411            
1.32738681101e-05         149.747354822            
1.67108098767e-05         186.792381707            
2.10376632054e-05         233.000673309            
2.6484848814e-05          290.639002622            
3.33424491995e-05         362.533958432            
4.19756565887e-05         452.210305364            
5.28442207563e-05         564.062733324            
6.65269323765e-05         703.569094948            
8.37524457375e-05         877.554470167            
0.000105438082239         1094.51684817            
0.000132738681101         1365.02620972            
0.000167108098767         1702.20868683            
0.000210376632054         2122.32499215            
0.00026484848814          2645.44597793            
0.000333424491995         3296.21615298            
0.000419756565887         4104.67875831            
0.000528442207563         5107.11459877            
0.000665269323765         6346.81033079            
0.000837524457375         7874.56093883            
0.00105438082239          9747.92271936            
0.00132738681101          12030.8089001            
0.00167108098767          14789.0721386            
0.00210376632054          18083.8015059            
0.0026484848814           21960.374699             
0.00333424491995          26432.03963              
0.00419756565887          31455.3645984            
0.00528442207563          36896.6801276            
0.00665269323765          42495.0490274            
0.00837524457375          47806.3557801            
0.0105438082239           52167.7289314            
0.01327386811             54701.9084899            
0.0167108092067           54464.3528495            
0.0210373269523           50874.8519701            
0.0264517009352           44494.3375547            
0.0325376214181           37966.0604222            
0.0372673313224           34247.5614558            
0.0407924069241           32202.11664              
0.0437656667602           30819.6962047            
0.0464524098846           29728.0306492            
0.0489759678623           28758.0913458            
0.0514037217608           27818.557766             
0.0537770043395           26855.8632595            
0.056123437474            25842.6335507            
0.0584627571656           24767.8897892            
0.0608098563881           23636.4861288            
0.0631765027112           22463.392051             
0.0655723688533           21271.1726238            
0.0680056821014           20088.9828425            
0.0704836503008           18947.9172902            
0.073012750686            17877.5765445            
0.0755989311452           16902.2139579            
0.0782477536475           16039.4158046            
0.0809644983176           15296.7873474            
0.0837542400202           14671.2058212            
0.086621905294            14149.118662             
0.0895723149582           13705.3563853            
0.0926102161085           13307.4305764            
0.0957403061688           12918.063603             
0.098967250977            12501.4054006            
0.102295698424            12028.6289778            
0.105730288853            11485.3214801            
0.109275663239            10875.8752127            
0.112936470006            10222.6858397            
0.116717371294            9562.24665531            
0.120623049393            8935.77424417            
0.124658214049            8380.53665881            
0.128827611333            7917.76787574            
0.133136034719            7549.07989112            
0.137588339052            7254.93769401            
0.142189458029            7000.12795287            
0.146944425867            6738.61832339            
0.1518584038              6434.89901071            
0.156936712059            6078.35634252            
0.162184868054            5685.60957437            
0.167608631478            5291.52962063            
0.173214057175            4934.71492715            
0.179007556708            4640.82059001            
0.184995969767            4409.6599595             
0.191186646785            4216.20226065            
0.197587544487            4024.85445852            
0.204207336542            3808.43168468            
0.211055542116            3564.35043199            
0.218142675906            3316.62336366            
0.225480424333            3095.0165595             
0.233081853955            2913.30635098            
0.240961660082            2761.27724198            
0.24913646608             2613.49694985            
0.257625187341            2453.28035261            
0.266449478611            2285.00860258            
0.275634290029            2127.9704697             
0.2852085666              1993.70052465            
0.295206139313            1874.40428171            
0.305666875903            1754.71629997            
0.316638188718            1631.23766164            
0.328177042042            1513.79191069            
0.340352671145            1409.30097403            
0.353250337003            1311.08839069            
0.36697662396             1211.84579429            
0.381667098151            1116.31299784            
0.397497689029            1028.26054567            
0.41470214971             942.048731724            
0.433599846308            857.488113016            
0.454641927963            776.806151712            
0.478492009275            696.795876514            
0.506175817292            618.168087664            
0.539378784344            539.098907067            
0.58108603287             458.658481131            
0.637064622638            374.851843245            
0.719322886263            286.210481937            
0.851385418456            195.617693988            
1.05635351647             119.068698424            
1.32888756177             69.4648044294            
1.67295713356             40.0595942799            
2.10612821566             22.8951109234            
2.65145833118             12.9800313354            
3.33798827144             7.30510446078            
4.20227825919             4.08422364859            
5.29035488792             2.26951641935            
6.66016220582             1.25414954005            
8.38464744757             0.689566743989           
