z=0 k                     pk_nl                    
6.99466067383e-06         195.455565813            
8.80575606916e-06         242.883516458            
1.10857900855e-05         301.820018896            
1.39561828485e-05         375.057661939            
1.75697932396e-05         466.063784871            
2.21190591893e-05         579.149772032            
2.78462456984e-05         719.670749675            
3.50563463328e-05         894.278288349            
4.4133325243e-05          1111.23270496            
5.55605646554e-05         1380.78815932            
6.99466067383e-05         1715.66632319            
8.80575606916e-05         2131.63548835            
0.000110857900855         2648.21174633            
0.000139561828485         3289.4955387             
0.000175697932396         4085.14675661            
0.000221190591893         5071.48155615            
0.000278462456984         6292.64067154            
0.000350563463328         7801.73558636            
0.00044133325243          9661.83272406            
0.000555605646554         11946.5613375            
0.000699466067383         14739.8789464            
0.000880575606916         18133.9690381            
0.00110857900855          22223.8489806            
0.00139561828485          27098.0690622            
0.00175697932396          32823.7136857            
0.00221190591893          39423.1595717            
0.00278462456984          46844.3857589            
0.00350563463328          54717.5733301            
0.0044133325243           63032.9930751            
0.00555605646554          71118.5949013            
0.00699466067383          78189.5842986            
0.00880575606916          83207.5877559            
0.0110857900855           84934.2172921            
0.0139561827021           82233.841759             
0.0175696893939           74658.2556334            
0.022105484112            63419.4975225            
0.0274172554378           52312.8418041            
0.0318328091167           45904.596463             
0.0350469191632           42599.231335             
0.0377074701844           40435.7137708            
0.04008772492             38747.042406             
0.042310300354            37251.8021647            
0.0444404268868           35815.4773822            
0.0465173596522           34362.0071189            
0.0485669545972           32862.4342464            
0.0506074736803           31308.7989212            
0.0526525661278           29713.0643811            
0.0547129291945           28101.1337934            
0.0567972941842           26510.5701983            
0.0589130425354           24976.8929933            
0.0610666071281           23537.8380578            
0.0632637428092           22224.924601             
0.0655097140028           21060.5894459            
0.0678094278885           20055.5357161            
0.0701675307396           19207.5835623            
0.0725884786482           18501.3681583            
0.0750765900168           17908.9841341            
0.0776360848015           17391.9280153            
0.0802711139686           16906.4635663            
0.0829857816373           16408.5845948            
0.0857841617263           15858.5862696            
0.0886703104964           15235.7067236            
0.0916482760846           14536.0733161            
0.0947221059403           13780.2692545            
0.0978958529458           13005.1839966            
0.10117358092             12258.1827955            
0.104559370154            11581.961206             
0.108057323598            11006.3358626            
0.111671574294            10538.8049741            
0.115406294626            10164.5282085            
0.119265707987            9848.38752625            
0.123254103401            9545.97066167            
0.127375853693            9218.66106512            
0.131635437753            8840.5029402             
0.136037467491            8416.87691908            
0.140586720058            7979.74348706            
0.145288176003            7570.24797532            
0.150147064039            7216.55005732            
0.155168913246            6924.79235775            
0.160359613644            6681.15956397            
0.165725486305            6456.51517926            
0.171273364425            6221.10464138            
0.177010687182            5964.08918832            
0.182945608699            5697.48362678            
0.18908712508             5444.10269052            
0.195445223422            5222.17491193            
0.202031057803            5031.19897708            
0.208857158886            4854.18806208            
0.215937685785            4675.58965378            
0.22328873177             4491.53200536            
0.230928699198            4311.82182509            
0.238878764557            4147.11673422            
0.2471634621              3997.24245105            
0.255811425588            3853.72780532            
0.264856343609            3710.33220383            
0.274338207813            3570.2144725             
0.284304969444            3437.60414513            
0.294814775575            3311.5625976             
0.305939045389            3188.56464995            
0.317766792138            3067.3430735             
0.330410840959            2949.58319604            
0.344017018613            2834.79566588            
0.358778162038            2720.60082337            
0.374956249789            2607.03312998            
0.392918854895            2493.02705292            
0.413202200017            2376.76600206            
0.436626712374            2256.5376213             
0.46452363623             2129.24796313            
0.499215039033            1990.3176685             
0.545112096566            1832.01519196            
0.611307178774            1641.37645982            
0.716266522404            1401.44132731            
0.882786144455            1118.95206871            
1.10973028648             849.184024097            
1.39703833515             619.979427099            
1.75876695903             435.700519542            
2.21415641809             295.745399671            
2.78745778042             194.930467274            
3.50920143408             125.451071605            
4.41782286046             79.2305984073            
5.56170946384             49.3173494823            
7.00177737705             30.3603748563            
