k                         pk_lin                   
8.02193549063e-06         14.2820529696            
1.00990184409e-05         17.8151974238            
1.27139109495e-05         22.2223835695            
1.60058655776e-05         27.7198349117            
2.01501909134e-05         34.5771308145            
2.53675873933e-05         43.1306650151            
3.19359004054e-05         53.7999299962            
4.02049165689e-05         67.1080578103            
5.06149911476e-05         83.7073344568            
6.37204985735e-05         104.410900526            
8.02193549063e-05         130.232042808            
0.000100990184409         162.432731883            
0.000127139109495         202.583218667            
0.000160058655776         252.634545511            
0.000201501909134         315.00546462             
0.000253675873933         392.684164916            
0.000319359004054         489.342770153            
0.000402049165689         609.45807021             
0.000506149911476         758.425048609            
0.000637204985735         942.641734044            
0.000802193549063         1169.5385111             
0.00100990184409          1447.50169681            
0.00127139109495          1785.65794134            
0.00160058655776          2193.42890515            
0.00201501909134          2679.30357829            
0.00253675873933          3249.17498055            
0.00319359004054          3903.90543933            
0.00402049165689          4635.76282378            
0.00506149911476          5423.77536809            
0.00637204985735          6228.30568013            
0.00802193549063          6983.91434654            
0.0100990184409           7595.95610119            
0.0127139109493           7941.48378592            
0.0160058649723           7891.60295509            
0.0201498824749           7372.13119777            
0.0253368018055           6466.55131591            
0.0311794814052           5541.90511238            
0.0357323113093           5010.0921188             
0.0391216355341           4713.08751549            
0.0419781283493           4508.11790275            
0.0445582596443           4343.24092195            
0.0469810694667           4194.93608188            
0.0493115190615           4050.71183003            
0.0515894235863           3903.65444088            
0.053841373834            3750.28962525            
0.0560863594293           3589.59171277            
0.0583387040632           3422.43324631            
0.0606097214111           3251.13137626            
0.0629087082046           3079.04652145            
0.0652435697972           2910.12639265            
0.0676212303806           2748.44763887            
0.0700479110499           2597.75337533            
0.0725293235251           2461.0365041             
0.0750708081797           2340.19573303            
0.0776774341846           2235.77614328            
0.0803540731922           2146.88363551            
0.0831054541099           2071.15375373            
0.0859362040894           2004.90460823            
0.088850879306            1943.54844936            
0.0918539880965           1882.12234967            
0.0949500083588           1816.08393205            
0.09814340067             1742.22377589            
0.101438618291            1659.41606628            
0.104840115027            1568.98982909            
0.108352351782            1474.53246238            
0.111979802571            1381.09485175            
0.115726960689            1294.01724063            
0.11959834572             1217.53054818            
0.123598512025            1153.65891329            
0.127732059358            1101.663644              
0.132003646239            1058.19083571            
0.136418006705            1018.44451788            
0.140979971065            976.806112043            
0.145694491283            929.357044992            
0.15056667163             875.676842842            
0.155601805264            818.914107754            
0.160805417463            763.898952507            
0.166183316286            714.985363787            
0.171741651592            674.362227999            
0.17748698348             641.189360387            
0.183426361473            611.744130576            
0.189567416108            581.705590429            
0.195918464986            548.651903214            
0.202488635987            513.180397069            
0.20928801106             478.52352319             
0.216327795079            447.994386218            
0.223620515558            422.317200255            
0.231180260877            399.613289081            
0.239022967056            377.025147402            
0.24716676645             353.184823736            
0.255632416277            329.294858137            
0.264443831221            307.387667905            
0.273628753361            288.226769879            
0.283219605562            270.465652105            
0.29325459337             252.682499579            
0.303779148683            234.948435476            
0.314847851321            218.391533671            
0.326527031541            203.276285575            
0.33889836319             188.793985023            
0.352063932454            174.479158239            
0.366153563726            160.862626442            
0.381335704204            148.076603219            
0.397834117062            135.56790947             
0.415954440868            123.45044537             
0.436128298786            111.772890771            
0.458990343969            100.255956002            
0.485521082541            88.9157839449            
0.517330716344            77.5381129975            
0.557269142821            65.9549839226            
0.610838034337            53.9019661921            
0.689488765606            41.1609422551            
0.815699779716            28.1415349314            
1.01180665811             17.1246352408            
1.27281727644             9.98292818183            
1.60236879933             5.75245471249            
2.01726276734             3.2854187602             
2.53958336005             1.86142071459            
3.19714602734             1.04698751507            
4.02496837904             0.585025801506           
5.06713497404             0.324931922146           
6.37914498381             0.179480856407           
8.03086772563             0.0986399410978          
