k                         pk_lin                   
1.14450803412e-07         0.918311902618           
1.44085024816e-07         1.14548712826            
1.813922992e-07           1.42886175957            
2.28359374966e-07         1.78233860302            
2.87487420166e-07         2.2232597902             
3.61925218819e-07         2.77325761018            
4.5563685514e-07          3.45931582368            
5.73612815486e-07         4.31509352902            
7.22135749946e-07         5.38257653052            
9.09115046372e-07         6.71413722832            
1.14450803412e-06         8.37510409098            
1.44085024816e-06         10.4469667732            
1.813922992e-06           13.0313741267            
2.28359374966e-06         16.2551212535            
2.87487420166e-06         20.2763702737            
3.61925218819e-06         25.2924100081            
4.5563685514e-06          31.5493352796            
5.73612815486e-06         39.3541207131            
7.22135749946e-06         49.089681395             
9.09115046372e-06         61.2336592915            
1.14450803412e-05         76.3818750814            
1.44085024816e-05         95.2768444617            
1.813922992e-05           118.845482986            
2.28359374966e-05         148.243360132            
2.87487420166e-05         184.911314568            
3.61925218819e-05         230.645424009            
4.5563685514e-05          287.683733202            
5.73612815486e-05         358.813303438            
7.22135749946e-05         447.501510333            
9.09115046372e-05         558.055529012            
0.000114450803412         695.812849581            
0.000144085024816         867.362791646            
0.0001813922992           1080.79235569            
0.000228359374966         1345.93688465            
0.000287487420166         1674.59423597            
0.000361925218819         2080.63049343            
0.00045563685514          2579.87601045            
0.000573612815486         3189.70855958            
0.000722135749946         3928.25426308            
0.000909115046372         4813.06498076            
0.00114450803412          5858.67766055            
0.00144085024816          7072.251245              
0.001813922992            8448.15767865            
0.00228359374966          9961.70410733            
0.00287487420166          11561.8223533            
0.00361925218819          13164.3111102            
0.0045563685514           14647.7301717            
0.00573612815486          15850.0220883            
0.00722135749946          16576.8549268            
0.00909115046372          16617.4043478            
0.0114450803344           15793.1474462            
0.0144084924727           14058.8162564            
0.0181368717756           11650.8018983            
0.02271142355             9202.23319367            
0.0271471656561           7619.9096617             
0.0303272770851           6873.72838796            
0.0328467688926           6426.09775664            
0.0350490968019           6090.11370866            
0.0370784496491           5798.09487453            
0.0390072491978           5520.09006066            
0.0408773285859           5242.21163234            
0.0427154127399           4959.06469476            
0.0445399291147           4670.59381036            
0.0463643814799           4380.03477077            
0.0481991779074           4092.75204859            
0.0500526925452           3815.04996697            
0.0519319174081           3553.27658235            
0.0538428808378           3312.9691023             
0.0557909262387           3098.28670275            
0.0577809034807           2911.46532181            
0.0598173036743           2752.66851621            
0.0619043560326           2619.81611991            
0.0640460986252           2508.79982143            
0.0662464307029           2413.79894884            
0.0685091517259           2327.84356372            
0.0708379906257           2243.68490505            
0.0732366277949           2154.79408548            
0.0757087116185           2056.53548081            
0.0782578709131           1947.1279593             
0.0808877243386           1828.13823743            
0.083601887651            1704.19087332            
0.0864039795298           1581.86386715            
0.0892976266297           1467.95994914            
0.0922864684517           1367.90341245            
0.0953741625914           1284.26061437            
0.0985643909044           1216.33364393            
0.101860867112            1160.30543581            
0.105267346364            1110.21127157            
0.108787637264            1059.8456267             
0.112425616872            1004.66394552            
0.11618524918             943.360674973            
0.120070607579            878.560952858            
0.124085901844            814.979999094            
0.128235510183            757.625339495            
0.132524016974            709.082231727            
0.136956256846            668.392930011            
0.141537365923            632.329239822            
0.146272841167            597.576190181            
0.151168609021            561.771422246            
0.156231104812            524.469778302            
0.16146736483             487.760805707            
0.166885133487            454.29113925             
0.172492988715            424.93964744             
0.178300489663            398.933357101            
0.184318352043            374.305994224            
0.190558658122            349.659159742            
0.197035110627            325.501895561            
0.203763342928            302.773010472            
0.210761302139            282.175326889            
0.21804972779             263.27664946             
0.225652757281            245.14562267             
0.233598701758            227.575241614            
0.241921054346            211.006038575            
0.250659820289            195.629268622            
0.259863300888            181.111542675            
0.269590529932            167.243388172            
0.27991466912             154.091223588            
0.290927848497            141.631228392            
0.302748246359            129.800202483            
0.315530753251            118.463269857            
0.329483587276            107.633749534            
0.344895220892            97.2133168489            
0.362180077357            87.1226657098            
0.381960409294            77.2885883482            
0.405222698841            67.5953841348            
0.43363934563             57.9114043394            
0.470284993457            48.060863631             
0.521328552022            37.851548021             
0.599686349769            27.2645489031            
0.726689619568            17.2784831837            
0.91047033517             10.0319350746            
1.14607536354             5.71118154421            
1.44282248021             3.2255206156             
1.81640588408             1.80903360014            
2.2867195256              1.00818690607            
2.87880932042             0.558625243948           
3.62420620919             0.307893157957           
4.56260529433             0.168875565              
5.74397974902             0.0922128615813          
