k                         pk_lin                   
8.51103505549e-06         14.6204342686            
1.0714758312e-05          18.135530856             
1.34890815202e-05         22.4957394143            
1.69817475076e-05         27.9042447565            
2.1378753474e-05          34.6129611324            
2.69142560209e-05         42.9344819271            
3.38830408442e-05         53.2564504995            
4.26562211477e-05         66.0595887723            
5.37010007739e-05         81.9399709537            
6.7605554513e-05          101.636537927            
8.51103505549e-05         126.06502543             
0.00010714758312          156.359635452            
0.000134890815202         193.923940839            
0.000169817475076         240.49249763             
0.00021378753474          298.204343304            
0.000269142560209         369.688640009            
0.000338830408442         458.160734552            
0.000426562211477         567.523273932            
0.000537010007739         702.461497646            
0.00067605554513          868.515478634            
0.000851103505549         1072.10780876            
0.0010714758312           1320.42585191            
0.00134890815202          1621.4164887             
0.00169817475076          1983.22502639            
0.0021378753474           2413.28101633            
0.00269142560209          2916.89010219            
0.00338830408442          3495.17581911            
0.00426562211477          4142.00203712            
0.00537010007739          4839.86378575            
0.0067605554513           5554.92200413            
0.00851103505549          6230.2614868             
0.010714758312            6782.19670694            
0.01348908152             7100.15435659            
0.0169817467254           7065.92388371            
0.0213783748503           6608.17584355            
0.0268780163046           5797.72928076            
0.0330277887267           4969.16557958            
0.0377774703475           4493.67070564            
0.0413272814536           4226.76299596            
0.0443270175254           4043.22363647            
0.0470404113807           3896.92189652            
0.049590525087            3766.60507719            
0.0520447772274           3640.77031122            
0.0544446055744           3512.83543482            
0.0568177440073           3379.27718748            
0.0591840325297           3238.78145065            
0.0615584576641           3091.76276406            
0.0639528710571           2940.03388424            
0.0663770217541           2786.42314732            
0.0688392072834           2634.42569935            
0.0713467010519           2487.77758067            
0.0739060423046           2350.04332666            
0.0765232382756           2224.21427585            
0.0792039083075           2112.37081559            
0.0819533884603           2015.42692884            
0.084776808509            1932.98264847            
0.0876791491934           1863.28022576            
0.0906652850661           1803.2826948             
0.0937400166702           1748.95587634            
0.0969080947286           1695.72867564            
0.100174238334            1639.19409329            
0.103543148664            1575.92350307            
0.107019519452            1504.24537798            
0.110608045217            1424.71344935            
0.114313428146            1340.1118866             
0.118140384426            1254.90223256            
0.122093650765            1174.16378127            
0.126177991808            1102.33722459            
0.130398209141            1042.00818446            
0.134759152561            993.276001488            
0.139265734255            953.711612259            
0.143922946574            918.963907837            
0.148735884036            883.404431377            
0.153709770236            842.78457707             
0.158849990313            795.881717674            
0.164162129709            744.805111309            
0.169652019935            693.837649368            
0.175325792225            647.665459657            
0.181189939996            609.32468044             
0.187251391294            578.719370417            
0.19351759261             552.710149624            
0.199996605813            526.969824591            
0.206697220413            498.248274734            
0.213629083991            466.329341283            
0.220802854451            434.168482934            
0.22823037883             405.379604689            
0.23592490485             381.533269426            
0.243901333315            361.326358748            
0.252176522033            341.653776345            
0.260769655473            320.529953271            
0.269702699192            298.574222977            
0.279000964822            278.118080347            
0.288693820982            260.508104486            
0.298815599204            244.739103317            
0.309406764154            228.953303913            
0.320515447468            212.786075338            
0.332199490316            197.457915199            
0.344529211232            183.748585141            
0.357591229745            170.81953548             
0.371493863778            157.816986454            
0.386374936318            145.330715768            
0.402413384223            133.783997883            
0.419847079513            122.483924618            
0.439001215963            111.428537063            
0.460335515832            100.863489577            
0.484526815496            90.3989849725            
0.512622442687            80.1176979714            
0.546345688712            69.7825486565            
0.588753803502            59.2707815384            
0.64576378776             48.3268847107            
0.729706979903            36.7671983849            
0.864621911289            24.9989708575            
1.07344575743             15.1381540769            
1.35046315111             8.79433671813            
1.70012035105             5.04983141084            
2.14032468439             2.8734490899             
2.69450913466             1.62171045433            
3.39218602193             0.908490983162           
4.27050918454             0.50552504594            
5.37625253372             0.279571200518           
6.76830093492             0.153747488284           
8.52078604165             0.0841176546288          
