k                         pk_lin                   
6.85131818811e-06         24.9157602449            
8.6252985713e-06          31.0795085743            
1.08586075557e-05         38.7680666264            
1.36701769886e-05         48.3586471888            
1.72097331947e-05         60.3214569707            
2.1665770449e-05          75.243326508             
2.72755889843e-05         93.8559708204            
3.4337932094e-05          117.071791157            
4.32288953016e-05         146.028289725            
5.4421954819e-05          182.143135483            
6.85131818811e-05         227.182305847            
8.6252985713e-05          283.343910525            
0.000108586075557         353.360522868            
0.000136701769886         440.622491584            
0.000172097331947         549.323445095            
0.00021665770449          684.626154954            
0.000272755889843         852.840875648            
0.00034337932094          1061.59795986            
0.000432288953016         1319.98237886            
0.00054421954819          1638.58425843            
0.000685131818811         2029.41505466            
0.00086252985713          2505.63175236            
0.00108586075557          3080.91618605            
0.00136701769886          3768.12619897            
0.00172097331947          4576.90703249            
0.0021665770449           5510.5957598             
0.00272755889843          6561.85144473            
0.0034337932094           7707.27885581            
0.00432288953016          8901.42985905            
0.0054421954819           10071.3142334            
0.00685131818811          11110.7809726            
0.0086252985713           11882.496422             
0.0108586075557           12226.6259867            
0.0136701767548           11995.8439823            
0.0172095868689           11129.7810773            
0.0216485040866           9764.26600443            
0.0267788957599           8355.57692009            
0.030935108358            7485.64510319            
0.033984157437            6978.6372842             
0.0365257754265           6611.30836397            
0.03880807089             6305.38784888            
0.0409438003487           6028.01099464            
0.042993535358            5763.3098677             
0.0449939826622           5503.58572541            
0.0469694473902           5245.65207177            
0.0489371682294           4989.31128878            
0.0509100743442           4736.24247847            
0.0528983285566           4489.26937401            
0.0549102470572           4251.7181828             
0.0569528758367           4027.0101849             
0.0590323671148           3818.01967812            
0.0611542336281           3626.78565073            
0.0633235252846           3454.15354369            
0.0655449547417           3299.66054196            
0.0678229883499           3161.42750243            
0.0701619129735           3036.32582205            
0.0725658856156           2920.31514633            
0.0750389705311           2808.91002147            
0.0775851670896           2697.76241885            
0.0802084307198           2583.45121453            
0.0829126886573           2464.01484039            
0.0857018518121           2339.48307175            
0.0885798238003           2211.89565513            
0.0915505080068           2084.85307463            
0.0946178134262           1962.70607652            
0.0977856599534           1849.41207217            
0.101057983747            1747.61075405            
0.104438743259            1657.76805678            
0.107931926498            1578.27551646            
0.111541560102            1505.70564489            
0.115271720751            1435.89408971            
0.119126549496            1365.29175596            
0.123110269522            1292.1014459             
0.127227207909            1216.9250627             
0.131481821954            1142.53463581            
0.13587873061             1072.19532564            
0.140422751691            1008.49787275            
0.145118945507            951.926846447            
0.149972665713            900.569227635            
0.15498961832             851.781159566            
0.160175929966            803.838830156            
0.165538226881            756.127645293            
0.171083726308            709.199499408            
0.176820342658            664.774850965            
0.182756811333            624.063257308            
0.188902834013            586.75968355             
0.195269250355            551.818797511            
0.201868242583            518.042626177            
0.20871358152             485.100338086            
0.215820925388            453.763710347            
0.223208186566            424.450565618            
0.230895986823            397.174547506            
0.238908229147            371.326194865            
0.247272825085            346.488950194            
0.256022632418            322.788377267            
0.265196681574            300.485761275            
0.274841804999            279.396300535            
0.285014839402            259.276760741            
0.295785659383            240.074228872            
0.307241445925            221.812528309            
0.319492837835            204.387240333            
0.332683041218            187.686841086            
0.347001747044            171.634637848            
0.362707176542            156.176627151            
0.380162503952            141.182409776            
0.399899087801            126.552856639            
0.422732843524            112.145942823            
0.449993593265            97.7796148507            
0.484013512444            83.2287277333            
0.529249800473            68.1835066127            
0.594926525392            52.3574134753            
0.699573259423            36.1272002343            
0.864427202078            22.0641013813            
1.08699192781             12.8091646782            
1.36842139634             7.34708281123            
1.72274040697             4.17859384866            
2.16880167623             2.35842226405            
2.73035954334             1.3219207454             
3.43731901245             0.736300413187           
4.32732825322             0.407757920464           
5.44778350315             0.224627660083           
6.85835309007             0.123147629548           
