z=0 k                     pk_nl                    
7.02876964499e-06         95.4771356808            
8.84869671972e-06         119.582982716            
1.11398491617e-05         149.77501842             
1.40242391932e-05         187.589869671            
1.76554711015e-05         234.950769685            
2.22269212268e-05         294.26778174             
2.79820359584e-05         368.558236398            
3.52272961418e-05         461.59987519             
4.43485383017e-05         578.121545249            
5.58315018439e-05         724.04071239             
7.02876964499e-05         906.758391054            
8.84869671972e-05         1135.52348149            
0.000111398491617         1421.87939718            
0.000140242391932         1780.20464699            
0.000176554711015         2228.35447604            
0.000222269212268         2788.39943011            
0.000279820359584         3487.43609975            
0.000352272961418         4358.41450415            
0.000443485383017         5440.89191454            
0.000558315018439         6781.58819938            
0.000702876964499         8434.53053764            
0.000884869671972         10460.2632017            
0.00111398491617          12922.9390169            
0.00140242391932          15885.1649424            
0.00176554711015          19398.8188074            
0.00222269212268          23490.931023             
0.00279820359584          28144.7874757            
0.00352272961418          33185.3905437            
0.00443485383017          38560.8789481            
0.00558315018439          43890.3243897            
0.00702876964499          48676.3675026            
0.00884869671972          52243.8137309            
0.0111398491617           53759.5372587            
0.0140242390656           52410.3224998            
0.0176553771663           47820.4319781            
0.0222142744326           40704.0563471            
0.0275715544511           33533.9908404            
0.0320589987825           29383.2429875            
0.0353187824267           27282.6699856            
0.0380116222112           25932.7506691            
0.0404181552186           24889.5992551            
0.0426638512841           23969.3957829            
0.0448152708297           23078.3612877            
0.0469123887498           22168.2076428            
0.0489814951433           21217.9840709            
0.0510411362593           20221.8132554            
0.0531051600187           19189.3289323            
0.0551844102319           18137.323597             
0.0572877313795           17090.2522177            
0.0594225958644           16075.2910126            
0.0615955122932           15117.6238522            
0.063812300539            14240.3745797            
0.0660782824032           13460.8733146            
0.0683984169044           12787.7690898            
0.0707773981128           12221.3787235            
0.0732197269548           11753.0257894            
0.075729764497            11364.8130356            
0.0783117717779           11031.6893812            
0.0809699397039           10724.249333             
0.0837084115222           10411.9310546            
0.0865312997168           10067.0708307            
0.0894426987356           9672.35882366            
0.0924466946645           9223.25802114            
0.0955473727653           8731.1291969             
0.0987488236722           8220.0119057             
0.102055148953            7721.13915089            
0.10547046669             7265.01409218            
0.108998917707            6874.19894998            
0.112644673039            6557.19908343            
0.11641194323             6306.30786342            
0.120304990058            6099.89087679            
0.124328141228            5908.23109997            
0.12848580864             5703.0743155             
0.132782510776            5463.82484507            
0.137222899803            5190.2356067             
0.141811794002            4902.27966938            
0.146554216145            4627.82260381            
0.151455438551            4388.58606804            
0.156521035624            4192.55258044            
0.161756944817            4032.91677899            
0.167169537203            3890.11131288            
0.172765699076            3741.8468134             
0.178552926419            3577.93534567            
0.184539434562            3403.66769107            
0.190734286027            3235.14332456            
0.197147540454            3087.54302168            
0.203790431664            2962.68300186            
0.210675578481            2850.00760638            
0.217817238047            2737.21936863            
0.22523161319             2618.99816444            
0.232937229349            2501.7795845             
0.240955401962            2394.12270557            
0.249310822924            2297.91997434            
0.258032305716            2207.18521448            
0.267153744842            2116.32101613            
0.27671536908             2026.49399278            
0.286765404147            1941.74679626            
0.297362316439            1862.20932034            
0.308577898461            1785.15143161            
0.320501601768            1708.94287521            
0.333246767556            1635.17422638            
0.346959830171            1564.02623368            
0.361834337703            1493.52580974            
0.378133086012            1423.75553852            
0.39622454421             1354.39842764            
0.41664579807             1284.17722048            
0.440217761154            1212.35378039            
0.468270796201            1137.15958111            
0.503121884787            1056.28762981            
0.549164980968            965.790654761            
0.61544604539             859.322254852            
0.720387858279            729.254015031            
0.887186632128            581.038059832            
1.11514854659             443.378937692            
1.40385638847             327.861261088            
1.7673503647              234.092062561            
2.22496228561             161.140347197            
2.80106156163             107.202411706            
3.52632757994             69.2559808633            
4.4393834007              43.6778894068            
5.58885257584             27.0258222477            
7.03594853049             16.4772446372            
