z=2 k                     pk_nl                    
1.6614917938e-07          0.28001488068            
2.09169424071e-07         0.349285945904           
2.63328703333e-07         0.435693530677           
3.31511196281e-07         0.543476927429           
4.17347869292e-07         0.677924159646           
5.2540983821e-07          0.845631420649           
6.61451796929e-07         1.05482669324            
8.32718475831e-07         1.31577342754            
1.04833045009e-06         1.64127408199            
1.31976984358e-06         2.04729823222            
1.6614917938e-06          2.55376606362            
2.09169424071e-06         3.18552568699            
2.63328703333e-06         3.97357222614            
3.31511196281e-06         4.95656848755            
4.17347869292e-06         6.18274181858            
5.2540983821e-06          7.71225021732            
6.61451796929e-06         9.6201337788             
8.32718475831e-06         11.9999962805            
1.04833045009e-05         14.9685975313            
1.31976984358e-05         18.6715817918            
1.6614917938e-05          23.290623312             
2.09169424071e-05         29.0522380529            
2.63328703333e-05         36.2390744588            
3.31511196281e-05         45.2036133119            
4.17347869292e-05         56.385430251             
5.2540983821e-05          70.3326508363            
6.61451796929e-05         87.7286172392            
8.32718475831e-05         109.424964527            
0.000104833045009         136.482523963            
0.000131976984358         170.221637778            
0.00016614917938          212.283553101            
0.000209169424071         264.704357556            
0.000263328703333         330.002184347            
0.000331511196281         411.276658882            
0.000417347869292         512.316231084            
0.00052540983821          637.703773453            
0.000661451796929         792.904398075            
0.000832718475831         984.314404745            
0.00104833045009          1219.23030852            
0.00131976984358          1505.70241289            
0.0016614917938           1852.25655362            
0.00209169424071          2266.93287454            
0.00263328703333          2755.99173198            
0.00331511196281          3321.88711581            
0.00417347869292          3956.86797603            
0.0052540983821           4651.39494265            
0.00661451796929          5372.30597806            
0.00832718475831          6066.80335947            
0.0104833045009           6656.08793268            
0.0131976984356           7035.00146093            
0.0166149171527           7088.78616688            
0.0209165648073           6742.28234396            
0.0262969272183           6047.38894054            
0.0323073722156           5300.49676578            
0.0369441524422           4854.15898425            
0.040411397402            4593.08289726            
0.0433423810738           4406.5872373             
0.0459940808289           4253.31036621            
0.0484864901934           4114.15093549            
0.0508853803135           3978.91168074            
0.0532311913302           3841.89414264            
0.0555509970435           3700.19985931            
0.05786416963             3552.94303787            
0.0601853449802           3400.77319952            
0.062526099309            3245.52198043            
0.0648959564124           3089.88512294            
0.0673030230781           2937.03846245            
0.0697544062491           2790.29765709            
0.0722564960742           2652.72459761            
0.0748151632603           2526.7707982             
0.0774358997809           2414.00350601            
0.0801239210166           2314.87403022            
0.0828842409376           2228.6200257             
0.0857217280071           2153.25599655            
0.0886411470217           2085.73536827            
0.0916471905326           2022.24907419            
0.0947445024665           1958.73014916            
0.0979376958874           1891.51478302            
0.101231366393            1818.05983557            
0.104630102334            1737.5590507             
0.108138492859            1651.1868559             
0.111761134636            1561.94057892            
0.115502638043            1473.97952464            
0.119367633541            1391.66926568            
0.123360778933            1318.43769685            
0.127486768171            1255.86743235            
0.131750342381            1203.2564451             
0.136156303737            1157.71302054            
0.140709532851            1115.26264195            
0.145415010302            1071.38462526            
0.150277842951            1022.96192364            
0.155303295713            969.802854993            
0.160496829463            914.600610049            
0.165864145807            861.341809417            
0.171411239555            813.513065499            
0.177144459822            772.752315588            
0.183070580882            738.237693619            
0.189196884149            706.840243617            
0.195531252985            675.07658292             
0.202082282504            641.113858321            
0.208859407151            605.577135538            
0.215873049622            571.102802071            
0.223134795768            540.307099964            
0.230657601533            513.644176746            
0.238456039855            489.485800432            
0.246546597981            465.547104357            
0.254948039096            440.826161457            
0.263681846909            416.372335825            
0.272772778425            393.764955982            
0.282249559512            373.520569511            
0.292145771334            354.493428508            
0.302500995434            335.585738499            
0.313362314717            316.916468263            
0.324786312395            299.364962395            
0.336841780882            283.055446523            
0.349613464317            267.326438889            
0.363207341909            251.848260426            
0.377758270404            237.021037674            
0.393441349994            222.889116223            
0.410489374965            209.00858185             
0.42922063412             195.455947794            
0.450085150846            182.206708032            
0.473745594481            169.005826795            
0.501227584937            155.788457922            
0.5342191302              142.279455613            
0.575715818087            128.176582018            
0.631517252366            112.992905358            
0.713712030214            96.1123116316            
0.845843140871            77.4206973131            
1.05025204027             59.4006115077            
1.32129692257             45.1337634857            
1.6634027413              34.2031588349            
2.09409995379             25.6576511028            
2.63631564665             18.9157892972            
3.31892476108             13.6270262175            
4.17827872156             9.55255036738            
5.26014126013             6.49858881801            
6.622125502               4.2873940674             
8.33676207456             2.74789096349            
