z=0 k                     pk_nl                    
1.22126647133e-07         6.01245753671            
1.53748339533e-07         7.49984041138            
1.9355769166e-07          9.35517728861            
2.43674696679e-07         11.6694939226            
3.0676826786e-07          14.5563343387            
3.86198367941e-07         18.1573314818            
4.86194939395e-07         22.6491559531            
6.1208316429e-07          28.2521837474            
7.70567049656e-07         35.2413082479            
9.70086440303e-07         43.9594269288            
1.22126647133e-06         54.8342644465            
1.53748339533e-06         68.3993574862            
1.9355769166e-06          85.3202309131            
2.43674696679e-06         106.427049472            
3.0676826786e-06          132.755346981            
3.86198367941e-06         165.596831252            
4.86194939395e-06         206.562757315            
6.1208316429e-06          257.662978131            
7.70567049656e-06         321.404551151            
9.70086440303e-06         400.914738509            
1.22126647133e-05         500.094586735            
1.53748339533e-05         623.804594363            
1.9355769166e-05          778.113339477            
2.43674696679e-05         970.585517833            
3.0676826786e-05          1210.65240872            
3.86198367941e-05         1510.06908057            
4.86194939395e-05         1883.47964117            
6.1208316429e-05          2349.11458319            
7.70567049656e-05         2929.64202419            
9.70086440303e-05         3653.19780431            
0.000122126647133         4554.60666782            
0.000153748339533         5676.78988134            
0.00019355769166          7072.31362155            
0.000243674696679         8804.97154294            
0.00030676826786          10951.2169734            
0.000386198367941         13601.1855215            
0.000486194939395         16858.9366901            
0.00061208316429          20841.1084369            
0.000770567049656         25672.2222303            
0.000970086440303         31474.6504208            
0.00122126647133          38352.1457345            
0.00153748339533          46364.4738613            
0.0019355769166           55492.3860962            
0.00243674696679          65596.8651591            
0.0030676826786           76363.8804664            
0.00386198367941          86924.5173992            
0.00486194939395          97057.8929575            
0.0061208316429           105470.003905            
0.00770567049656          110899.39988             
0.00970086440302          111987.558413            
0.0122126646746           107596.169684            
0.0153747966861           97488.7809078            
0.0193495269878           83160.5712125            
0.0241214482717           68612.8717661            
0.0283567956449           59370.2673906            
0.0313982244816           54441.6451779            
0.0338716334534           51099.8950802            
0.036063857718            48421.8150112            
0.0380998240551           46050.6730551            
0.040044424047            43820.3886263            
0.0419360487807           41658.6373449            
0.0437996637461           39535.1371841            
0.0456527245198           37448.6229014            
0.0475081693009           35410.3772461            
0.0493760666659           33446.5541224            
0.0512645848914           31583.0270787            
0.0531805931122           29846.658501             
0.0551300505199           28257.3648317            
0.0571182674051           26826.8015544            
0.0591500854379           25557.7961146            
0.0612300052075           24441.4917241            
0.0633622782295           23457.0706326            
0.0655509743515           22576.2230461            
0.0678000317055           21764.5373954            
0.0701132940185           20983.1745689            
0.0724945386059           20200.8097983            
0.0749474974118           19390.290776             
0.0774758728275           18540.1876679            
0.0800833496007           17654.2520111            
0.0827736038691           16751.6068403            
0.0855503101666           15860.5308988            
0.0884171471256           15014.3860441            
0.0913778025235           14241.7408335            
0.0944359782669           13557.7133149            
0.097595395877            12962.4099346            
0.10085980302             12439.8008751            
0.10423298161             11962.5820805            
0.107718758017            11500.5906195            
0.111321015877            11030.3196617            
0.115043712045            10541.5456209            
0.118890896177            10040.0509373            
0.12286673449             9548.89104062            
0.126975538217            9089.74943397            
0.131221797347            8676.70471301            
0.135610220267            8310.82219806            
0.140145780031            7977.34862688            
0.144833768072            7657.57116888            
0.149679856402            7342.23579778            
0.154690169533            7030.00126472            
0.15987136771             6725.3040119             
0.16523074349             6437.14192815            
0.170776334254            6172.73670714            
0.176517054038            5928.41876921            
0.182462849053            5697.21254412            
0.188624882643            5473.36793099            
0.195015757221            5255.34656571            
0.201649783186            5047.66932914            
0.208543308191            4852.04672812            
0.215715124786            4667.41810675            
0.223186981038            4491.0738703             
0.230984228136            4320.3396963             
0.239136652659            4156.44436604            
0.247679561435            3999.87987299            
0.256655217569            3849.72191507            
0.266114773508            3704.20102706            
0.276120921921            3563.34185782            
0.286751606878            3426.78658493            
0.298105341734            3293.52419125            
0.310309033116            3162.8710098             
0.323529845349            3034.03918007            
0.33799383098             2906.10629523            
0.354016400038            2777.73132199            
0.372054585888            2647.43179944            
0.392801887434            2513.09918641            
0.417372135083            2371.66534009            
0.447684022861            2218.40852662            
0.487331070806            2045.5527137             
0.54364125909             1840.10941355            
0.63177606278             1584.02014076            
0.773411823601            1278.39668863            
0.971224343406            980.391350882            
1.22264293774             725.986478885            
1.53921600468             518.815314435            
1.93775814236             358.137531636            
2.43949296732             239.694258814            
3.07113968846             156.278813711            
3.86633579697             99.7355708846            
4.86742838533             62.5750942032            
6.12772928438             38.7420182243            
