z=0 k                     pk_nl                    
7.02876964499e-06         100.982414062            
8.84869671972e-06         125.885511429            
1.11398491617e-05         156.929918292            
1.40242391932e-05         195.630132298            
1.76554711015e-05         243.872729488            
2.22269212268e-05         304.010849131            
2.79820359584e-05         378.976681035            
3.52272961418e-05         472.424105756            
4.43485383017e-05         588.905379867            
5.58315018439e-05         734.090077661            
7.02876964499e-05         915.035514173            
8.84869671972e-05         1140.51889957            
0.000111398491617         1421.44195011            
0.000140242391932         1771.31702686            
0.000176554711015         2206.83897003            
0.000222269212268         2748.53551003            
0.000279820359584         3421.46912827            
0.000352272961418         4255.9341344             
0.000443485383017         5288.06111249            
0.000558315018439         6560.2105969             
0.000702876964499         8120.95832716            
0.000884869671972         10024.1828357            
0.00111398491617          12326.1560572            
0.00140242391932          15080.5817614            
0.00176554711015          18329.9657538            
0.00222269212268          22092.5880913            
0.00279820359584          26345.3725005            
0.00352272961418          30929.2353144            
0.00443485383017          35774.2864617            
0.00558315018439          40532.7627098            
0.00702876964499          44749.0574583            
0.00884869671972          47813.2700491            
0.0111398491617           48982.7161371            
0.0140242390656           47545.9236577            
0.0176553771663           43198.5281591            
0.0222142744326           36620.7204148            
0.0275715544511           30060.1143331            
0.0320589987825           26274.2389094            
0.0353187824267           24356.9664004            
0.0380116222112           23123.1863938            
0.0404181552186           22169.5988258            
0.0426638512841           21329.6572329            
0.0448152708297           20518.6767127            
0.0469123887498           19693.1480447            
0.0489814951433           18834.1795291            
0.0510411362593           17936.4127509            
0.0531051600187           17008.2859805            
0.0551844102319           16064.5706729            
0.0572877313795           15126.7737979            
0.0594225958644           14218.7510194            
0.0615955122932           13362.5475893            
0.063812300539            12578.3454381            
0.0660782824032           11881.1859634            
0.0683984169044           11278.447472             
0.0707773981128           10770.1725941            
0.0732197269548           10348.5105789            
0.075729764497            9997.549312              
0.0783117717779           9695.1671626             
0.0809699397039           9415.52493371            
0.0837084115222           9131.89488638            
0.0865312997168           8820.21182191            
0.0894426987356           8465.54518491            
0.0924466946645           8064.13352815            
0.0955473727653           7626.02002257            
0.0987488236722           7172.18740416            
0.102055148953            6729.76878051            
0.10547046669             6325.17797576            
0.108998917707            5977.87418062            
0.112644673039            5695.08237225            
0.11641194323             5469.96403643            
0.120304990058            5283.66173943            
0.124328141228            5110.43580291            
0.12848580864             4925.95160002            
0.132782510776            4712.59142124            
0.137222899803            4470.26649912            
0.141811794002            4216.19083349            
0.146554216145            3974.26598082            
0.151455438551            3763.06531512            
0.156521035624            3589.34858358            
0.161756944817            3447.19363262            
0.167169537203            3319.79190246            
0.172765699076            3188.09312671            
0.178552926419            3043.4402013             
0.184539434562            2890.36677718            
0.190734286027            2742.57450993            
0.197147540454            2612.95424998            
0.203790431664            2503.00874648            
0.210675578481            2403.72354951            
0.217817238047            2304.63252748            
0.22523161319             2201.21501942            
0.232937229349            2098.92158227            
0.240955401962            2004.99566813            
0.249310822924            1921.02406764            
0.258032305716            1841.91369731            
0.267153744842            1762.9055642             
0.27671536908             1684.97614079            
0.286765404147            1611.54221618            
0.297362316439            1542.70607203            
0.308577898461            1476.14333624            
0.320501601768            1410.46124507            
0.333246767556            1347.00590629            
0.346959830171            1285.93099589            
0.361834337703            1225.55676063            
0.378133086012            1165.95804168            
0.39622454421             1106.87684043            
0.41664579807             1047.24093159            
0.440217761154            986.45626739             
0.468270796201            923.069653122            
0.503121884787            855.217578474            
0.549164980968            779.728139087            
0.61544604539             691.576838213            
0.720387858279            584.962544047            
0.887186632128            465.019068286            
1.11514854659             355.06468669             
1.40385638847             263.662977257            
1.7673503647              189.683405929            
2.22496228561             131.831607801            
2.80106156163             88.5734497282            
3.52632757994             57.7339296262            
4.4393834007              36.6842450764            
5.58885257584             22.8321627673            
7.03594853049             13.9810031259            
