z=1 k                     pk_nl                    
7.02876964499e-06         57.1587856074            
8.84869671972e-06         70.8815152876            
1.11398491617e-05         87.898809537             
1.40242391932e-05         109.001630209            
1.76554711015e-05         135.170127465            
2.22269212268e-05         167.620434712            
2.79820359584e-05         207.860040169            
3.52272961418e-05         257.757651412            
4.43485383017e-05         319.629320255            
5.58315018439e-05         396.344580422            
7.02876964499e-05         491.456881617            
8.84869671972e-05         609.363000245            
0.000111398491617         755.496194771            
0.000140242391932         936.55704556             
0.000176554711015         1160.7832372             
0.000222269212268         1438.2535128             
0.000279820359584         1781.20968285            
0.000352272961418         2204.36229193            
0.000443485383017         2725.12262135            
0.000558315018439         3363.68488772            
0.000702876964499         4142.87530033            
0.000884869671972         5087.63776229            
0.00111398491617          6223.68832518            
0.00140242391932          7574.97919898            
0.00176554711015          9159.24655472            
0.00222269212268          10981.8250369            
0.00279820359584          13027.4246994            
0.00352272961418          15234.5512602            
0.00443485383017          17535.6024862            
0.00558315018439          19772.6800259            
0.00702876964499          21727.4375071            
0.00884869671972          23109.6983459            
0.0111398491617           23572.4425445            
0.0140242390656           22787.8595869            
0.0176553771663           20624.7438749            
0.0222142744326           17421.3289934            
0.0275715544511           14252.7264609            
0.0320589987825           12428.209737             
0.0353187824267           11503.4914962            
0.0380116222112           10907.8676412            
0.0404181552186           10447.4967257            
0.0426638512841           10041.9817034            
0.0448152708297           9651.28479268            
0.0469123887498           9254.46104527            
0.0489814951433           8841.87302587            
0.0510411362593           8411.29229633            
0.0531051600187           7966.43211939            
0.0551844102319           7514.66590931            
0.0572877313795           7065.65989079            
0.0594225958644           6630.77647527            
0.0615955122932           6220.80731493            
0.063812300539            5844.9668379             
0.0660782824032           5510.63624893            
0.0683984169044           5221.07346378            
0.0707773981128           4976.52236541            
0.0732197269548           4773.05720539            
0.075729764497            4603.2790993             
0.0783117717779           4456.68808451            
0.0809699397039           4320.92724681            
0.0837084115222           4183.23637217            
0.0865312997168           4032.40915408            
0.0894426987356           3861.21175037            
0.0924466946645           3668.01127124            
0.0955473727653           3457.47302761            
0.0987488236722           3239.54861723            
0.102055148953            3027.0971512             
0.10547046669             2832.7535914             
0.108998917707            2665.67659604            
0.112644673039            2529.35315258            
0.11641194323             2420.55011901            
0.120304990058            2330.30936782            
0.124328141228            2246.44301735            
0.12848580864             2157.30095533            
0.132782510776            2054.53919944            
0.137222899803            1938.22409857            
0.141811794002            1816.38796262            
0.146554216145            1700.41644185            
0.151455438551            1599.15183358            
0.156521035624            1515.87240592            
0.161756944817            1447.76738958            
0.167169537203            1386.81040107            
0.172765699076            1323.95385694            
0.178552926419            1254.97687231            
0.184539434562            1182.11419809            
0.190734286027            1111.82580536            
0.197147540454            1050.30652663            
0.203790431664            998.361930193            
0.210675578481            951.636448757            
0.217817238047            905.078416412            
0.22523161319             856.541179387            
0.232937229349            808.597338629            
0.240955401962            764.774393661            
0.249310822924            725.875061666            
0.258032305716            689.427715016            
0.267153744842            653.10069839             
0.27671536908             617.385730825            
0.286765404147            583.947434511            
0.297362316439            552.892029448            
0.308577898461            523.059030097            
0.320501601768            493.768759259            
0.333246767556            465.720415741            
0.346959830171            439.039578564            
0.361834337703            412.898285705            
0.378133086012            387.393129762            
0.39622454421             362.469435148            
0.41664579807             337.677720893            
0.440217761154            312.872615229            
0.468270796201            287.549573136            
0.503121884787            261.152764485            
0.549164980968            232.756195632            
0.61544604539             201.057489429            
0.720387858279            165.064893485            
0.887186632128            127.814868229            
1.11514854659             96.531150458             
1.40385638847             72.2088280133            
1.7673503647              53.2126142219            
2.22496228561             38.4063903278            
2.80106156163             27.0311914504            
3.52632757994             18.4986544437            
4.4393834007              12.2928082628            
5.58885257584             7.93798029763            
7.03594853049             4.99514313628            
