k                         pk_lin                   
6.93834990449e-06         24.4676005504            
8.73486501068e-06         30.5204815596            
1.09965435305e-05         38.0707455442            
1.38438280925e-05         47.4888203668            
1.74283469822e-05         59.2364766271            
2.19409889014e-05         73.8899966786            
2.76220684879e-05         92.1679598902            
3.47741239457e-05         114.966412813            
4.37780283081e-05         143.402503805            
5.51132723153e-05         178.868622775            
6.93834990449e-05         223.099409011            
8.73486501068e-05         278.25427288             
0.000109965435305         347.018279932            
0.000138438280925         432.723989868            
0.000174283469822         539.495743145            
0.000219409889014         672.415082798            
0.000276220684879         837.700240817            
0.000347741239457         1042.88246617            
0.000437780283081         1296.9470604             
0.000551132723153         1610.39104882            
0.000693834990449         1995.1423796             
0.000873486501068         2464.2878368             
0.00109965435305          3031.50120374            
0.00138438280925          3709.77234721            
0.00174283469822          4509.25198793            
0.00219409889014          5433.91530454            
0.00276220684879          6477.41422356            
0.00347741239457          7617.50640672            
0.00437780283081          8809.6742389             
0.00551132723153          9980.87910138            
0.00693834990449          11022.482225             
0.00873486501068          11790.6243868            
0.0109965435305           12113.6193721            
0.0138438279118           11828.6520444            
0.0174282257728           10865.89361              
0.0219258520753           9377.09325671            
0.0271632811064           7871.85323301            
0.0314665721914           6979.97692041            
0.0346094932645           6496.02527692            
0.0372193088763           6164.35317253            
0.0395580663034           5896.58571097            
0.0417440177468           5655.6076271             
0.0438403461947           5423.15544802            
0.0458851934866           5189.99605817            
0.0479037414691           4952.17733698            
0.0499138092665           4709.23765222            
0.051928735732            4463.17859702            
0.053958988613            4217.67332591            
0.0560131215655           3977.33402509            
0.0580983729412           3747.10857936            
0.060221056267            3531.63191141            
0.062386823718            3334.67621768            
0.0646008489781           3158.72820022            
0.0668679571283           3004.63642954            
0.0691927186522           2871.47384995            
0.0715795184753           2756.54411508            
0.0740326072191           2655.58683241            
0.0765561395253           2563.17646158            
0.0791542028256           2473.39806682            
0.0818308389668           2380.66968574            
0.0845900604708           2280.7444134             
0.0874358627852           2171.60316039            
0.0903722336016           2053.99818499            
0.0934031601313           1931.40766179            
0.0965326351055           1809.22848811            
0.0997646621897           1693.46204199            
0.103103261448            1589.22709356            
0.106552475466            1499.48168955            
0.110116376715            1424.21308678            
0.113799076733            1360.44765584            
0.117604737693            1302.9732602             
0.121537586908            1246.0192368             
0.125601934841            1185.19796869            
0.129802197168            1118.73341235            
0.134142921476            1048.3462602             
0.138628819179            978.643534244            
0.143264803281            914.735050376            
0.148056032692            859.385842096            
0.15300796388             812.201313799            
0.158126410811            770.437668095            
0.163417614316            730.473624965            
0.168888322308            689.228534339            
0.174545882652            646.189271244            
0.18039835099             603.568889377            
0.186454616482            564.129931563            
0.192724549308            529.351723707            
0.199219174939            498.529920181            
0.205950881719            469.240394173            
0.212933670405            439.956642753            
0.220183457112            410.893815592            
0.227718445009            383.336816138            
0.235559585481            358.3273883              
0.243731157133            335.302905098            
0.252261501908            313.220433403            
0.261183973573            291.595567965            
0.270538177581            271.087127748            
0.280371617294            251.957823414            
0.290741917502            233.908750575            
0.30171988505             216.571117267            
0.313393811691            199.942139278            
0.325875669127            184.19152318             
0.33931027305             169.162202936            
0.353889266496            154.639821168            
0.369873237155            140.691122891            
0.38762819654             127.178615881            
0.407688781827            113.99003032             
0.43087429859             101.021033104            
0.458516790484            88.1088199312            
0.492945297758            75.0428247853            
0.538596129003            61.5517851009            
0.604630155501            47.3785883016            
0.709566951062            32.819474166             
0.875547432835            20.0949046909            
1.10079280717             11.6629739466            
1.38579105172             6.68606907266            
1.74460748781             3.80076108238            
2.19633069998             2.1442510614             
2.7650165309              1.20141895069            
3.48094957479             0.668949674687           
4.38225587687             0.37034960807            
5.51693328438             0.203961975907           
6.94540750688             0.111791189815           
