k                         pk_lin                   
7.05035811082e-06         34.665823201             
8.87587498797e-06         43.0240726023            
1.11740645743e-05         53.3975729513            
1.40673138456e-05         66.2722198209            
1.77096988759e-05         82.2506531369            
2.22951899501e-05         102.081207822            
2.80679811889e-05         126.692273938            
3.53354947765e-05         157.235697299            
4.44847523124e-05         195.140279181            
5.60029851235e-05         242.177827112            
7.05035811082e-05         300.544435273            
8.87587498797e-05         372.959956861            
0.000111740645743         462.788848409            
0.000140673138456         574.18498071             
0.000177096988759         712.261592332            
0.000222951899501         883.283894052            
0.000280679811889         1094.87478169            
0.000353354947765         1356.21226256            
0.000444847523124         1678.18095               
0.000560029851235         2073.42484101            
0.000705035811082         2556.24388106            
0.000887587498797         3142.26861652            
0.00111740645743          3847.65761115            
0.00140673138456          4687.68288818            
0.00177096988759          5673.82364448            
0.00222951899501          6809.95143734            
0.00280679811889          8087.21325721            
0.00353354947765          9477.20774254            
0.00444847523124          10923.9322397            
0.00560029851235          12335.6854436            
0.00705035811082          13575.4082092            
0.00887587498797          14459.7016886            
0.0111740645742           14766.8083149            
0.0140673137287           14283.8736933            
0.0177096108775           12920.1377997            
0.0222831137292           10883.6498338            
0.0276691914327           8858.23082225            
0.0322032839708           7691.28451249            
0.0354927786241           7107.55772251            
0.0382065318535           6736.86244301            
0.0406300407363           6453.52131155            
0.0428906490737           6205.17054199            
0.0450557879064           5965.56881666            
0.0471659020267           5720.89167524            
0.0492475643817           5464.57831574            
0.0513195061189           5195.02406937            
0.0533957041988           4914.33431467            
0.055487097486            4627.30730715            
0.0576026037812           4340.49561571            
0.0597497543536           4061.38201689            
0.0619351067679           3797.34269526            
0.0641645228999           3554.91980629            
0.0664433615836           3339.04889365            
0.068776615273            3152.55821931            
0.0711690088469           2995.82159119            
0.0736250721171           2866.68326043            
0.0761491936252           2760.53024939            
0.0787456608567           2670.62236416            
0.0814186904227           2588.73907801            
0.0841724507469           2506.18540328            
0.0870110791229           2415.13919246            
0.0899386945625           2310.21019897            
0.0929594075588           2189.78264951            
0.0960773276916           2056.46975171            
0.0992965698724           1916.68704505            
0.102621259943            1779.16918594            
0.106055540287            1652.74929806            
0.109603576077            1544.17829933            
0.113269562775            1456.3728101             
0.117057735459            1387.76398507            
0.120972380579            1332.55706127            
0.125017850702            1282.62092704            
0.129198582836            1229.45259323            
0.133519120899            1166.73476176            
0.137984142921            1093.81670691            
0.14259849359             1015.901138              
0.147367222784            940.843885277            
0.152295630809            875.266046692            
0.157389321141            822.164810773            
0.162654261655            780.115229775            
0.168096855474            743.601996375            
0.173724022918            705.992263767            
0.179543296354            663.731600853            
0.185562930303            617.891489031            
0.191792029796            573.071382812            
0.198240700892            534.096372932            
0.204920228409            502.027269911            
0.211843287543            474.024303997            
0.219024198081            446.204012167            
0.226479232851            416.598380192            
0.234226995892            386.883623906            
0.242288891346            359.808515062            
0.250689711691            336.372145105            
0.259458385021            314.830018951            
0.268628937084            293.277267836            
0.278241747686            271.837448798            
0.288345217219            251.895442311            
0.298998015104            233.748161078            
0.310272170917            216.513520493            
0.322257414143            199.553120156            
0.335067412591            183.433982594            
0.348848984174            168.396931481            
0.363796124317            153.79097871             
0.380172140153            139.692654996            
0.398346055899            126.185426184            
0.418855480059            112.960382808            
0.442521587655            100.029779972            
0.470674089569            87.1646449025            
0.505626548982            74.2069369006            
0.551761565759            60.8807521007            
0.618094566829            46.9358337086            
0.723017459861            32.6141159754            
0.889977912906            19.9733655256            
1.11857986153             11.5337748417            
1.40817397136             6.57410759196            
1.77278586881             3.71599374667            
2.23180517985             2.08474529427            
2.80967625509             1.16164539409            
3.53717283645             0.643273719939           
4.45303676971             0.354202072971           
5.60604114904             0.194017495949           
7.05758766209             0.105772101832           
