z=1 k                     pk_nl                    
1.54135154326e-07         0.645547467084           
1.94044662632e-07         0.805245268103           
2.4428775681e-07          1.00444967235            
3.07540064838e-07         1.25293396218            
3.8717000277e-07          1.56288916886            
4.87418155172e-07         1.94952218382            
6.13623101715e-07         2.43180183275            
7.72505716013e-07         3.03338951608            
9.72527076645e-07         3.78380007464            
1.22433905045e-06         4.71984983429            
1.54135154326e-06         5.887462873              
1.94044662632e-06         7.3439241285             
2.4428775681e-06          9.16068988773            
3.07540064838e-06         11.4268935451            
3.8717000277e-06          14.2537186271            
4.87418155172e-06         17.7798536321            
6.13623101715e-06         22.1782963064            
7.72505716013e-06         27.6648411865            
9.72527076645e-06         34.5086668202            
1.22433905045e-05         43.0455420901            
1.54135154326e-05         53.6942995648            
1.94044662632e-05         66.9771099259            
2.4428775681e-05          83.5455872325            
3.07540064838e-05         104.212282351            
3.8717000277e-05          129.990503217            
4.87418155172e-05         162.143699606            
6.13623101715e-05         202.246862345            
7.72505716013e-05         252.262582291            
9.72527076645e-05         314.634988857            
0.000122433905045         392.40503575             
0.000154135154326         489.350678867            
0.000194044662632         610.154771014            
0.00024428775681          760.601417654            
0.000307540064838         947.7970598              
0.00038717000277          1180.4046942             
0.000487418155172         1468.86854547            
0.000613623101715         1825.59501445            
0.000772505716013         2265.0468902             
0.000972527076645         2803.68233735            
0.00122433905045          3459.51700409            
0.00154135154326          4251.06993851            
0.00194044662632          5195.38819977            
0.0024428775681           6304.82904291            
0.00307540064838          7582.23328854            
0.0038717000277           9000.53119116            
0.00487418155172          10544.1795831            
0.00613623101715          12130.8347983            
0.00772505716013          13641.5785175            
0.00972527076645          14904.4870472            
0.0122433905044           15696.6213257            
0.0154135150261           15781.9411044            
0.0194042388249           15009.5012342            
0.0244042749585           13486.7372936            
0.0301067384521           11806.1620156            
0.0346269913085           10761.9429087            
0.0379688562413           10149.6596416            
0.0407714635344           9708.58890985            
0.0432962405464           9343.22245377            
0.0456633644794           9011.09727388            
0.0479379503354           8690.22286445            
0.0501597026633           8369.25805262            
0.0523550348735           8042.5407545             
0.0545427510163           7708.62097128            
0.0567369980033           7369.36415143            
0.0589489251755           7028.76641454            
0.0611876767405           6692.14623076            
0.0634610154984           6365.71144981            
0.065775731078            6055.52456978            
0.0681379162259           5766.80906774            
0.0705531590426           5503.38801076            
0.0730266798082           5267.23667058            
0.0755634301706           5058.00184282            
0.0781681660801           4873.16206987            
0.080845501983            4707.8101762             
0.0835999513642           4555.42329524            
0.0864359571901           4408.5293805             
0.0893579147917           4259.73305607            
0.0923701890718           4103.02737474            
0.0954771274756           3935.00298762            
0.0986830698724           3755.70661697            
0.101992356303            3568.82047315            
0.105409333413            3380.91712982            
0.108938360325            3199.8257475             
0.112583814625            3032.90269269            
0.11635009913             2884.99666879            
0.120241650075            2757.18218577            
0.124262947336            2646.41044737            
0.128418527301            2546.21741368            
0.132712999017            2448.77372739            
0.137151064194            2347.87601008            
0.141737541693            2239.51230511            
0.146477397114            2125.19829234            
0.151375778126            2010.75887263            
0.156438056248            1903.43675102            
0.161669875821            1807.87717833            
0.167077211072            1724.66878244            
0.172666432307            1650.70529878            
0.178444382501            1580.66542784            
0.184418465872            1509.52640857            
0.190596750446            1435.8342559             
0.196988087183            1362.15318033            
0.20360224897             1292.59265829            
0.210450093773            1230.0973415             
0.217543757543            1174.14980624            
0.224896884202            1121.34005714            
0.232524902366            1068.93624863            
0.240445361639            1016.59500815            
0.248678345662            966.29257076             
0.257246985181            919.847837528            
0.266178102978            876.910301755            
0.275503034872            835.723158124            
0.28525868903             795.236171455            
0.295488932743            756.22743679             
0.306246436709            719.438578938            
0.317595170497            684.482845672            
0.329613844324            650.626432275            
0.342400758513            617.719371648            
0.356080803108            586.109488185            
0.370815841887            555.557629424            
0.386820609841            525.59904757             
0.404387954984            496.28149908             
0.423930659049            467.328640106            
0.446054279654            438.397528973            
0.471691733272            409.164631102            
0.502369733652            379.040465751            
0.540779014095            347.21340743             
0.592090114313            312.393809194            
0.667038412462            272.69517137             
0.786938435138            226.663625614            
0.974474279416            178.606260805            
1.22565537681             137.286679052            
1.54299197369             103.675841131            
1.94251175964             76.4230708454            
2.4454774169              54.6790145054            
3.0786736641              37.8390854541            
3.87582051036             25.3118781641            
4.87936893204             16.4097348251            
6.14276154207             10.3573878904            
7.7332786039              6.39624106692            
