k                         pk_lin                   
5.96069486641e-06         69.1455618725            
7.50407023927e-06         85.7934850892            
9.4470647161e-06          106.449667693            
1.1893149838e-05          132.079163588            
1.49725885573e-05         163.878145489            
1.88493722151e-05         203.331920238            
2.3729953678e-05          252.282371824            
2.98742417059e-05         313.013585142            
3.76094420416e-05         388.357277674            
4.73474823096e-05         481.822427361            
5.96069486641e-05         597.753997723            
7.50407023927e-05         741.525716846            
9.4470647161e-05          919.771265585            
0.00011893149838          1140.65568391            
0.000149725885573         1414.18287058            
0.000188493722151         1752.5228228             
0.00023729953678          2170.32032859            
0.000298742417059         2684.91293203            
0.000376094420416         3316.34557188            
0.000473474823096         4087.04556872            
0.000596069486641         5021.0460901             
0.000750407023927         6142.65545779            
0.00094470647161          7474.09135503            
0.0011893149838           9031.118176              
0.00149725885573          10816.2962022            
0.00188493722151          12811.0648393            
0.0023729953678           14966.713418             
0.00298742417059          17193.8455144            
0.00376094420416          19353.3539911            
0.00473474823096          21250.5666737            
0.00596069486641          22630.7196299            
0.00750407023927          23191.0507545            
0.0094470647161           22609.5304577            
0.0118931498261           20639.0051237            
0.0149725732794           17302.7705979            
0.0188461290563           13160.1518114            
0.0235731749063           9423.26168081            
0.0280383456099           7401.88295514            
0.0312334344722           6620.08688159            
0.0337856001687           6236.62773665            
0.0360262556348           5990.84824982            
0.0380960017433           5787.05800384            
0.0400661942505           5580.87869217            
0.041978355839            5350.24625159            
0.0438591582345           5085.89515533            
0.0457270707312           4787.38760411            
0.047595674928            4460.76665533            
0.0494754696216           4116.59535635            
0.0513749232514           3768.23781143            
0.0533011219888           3429.72535541            
0.0552601868861           3114.43808121            
0.0572575523265           2833.21560128            
0.0592981575649           2593.65114681            
0.0613865817927           2399.52317673            
0.0635271413207           2250.83591972            
0.0657239606316           2143.73069255            
0.0679810249587           2071.15770274            
0.0703022195209           2022.98704963            
0.0726913589471           1986.77742008            
0.0751522093879           1949.00696901            
0.07768850514             1896.91556678            
0.0803039611565           1821.18886041            
0.0830022825197           1718.27955873            
0.0857871717536           1591.68847714            
0.0886623347213           1451.33206571            
0.0916314857691           1310.68106865            
0.0946983527215           1183.35882029            
0.0978666822999           1079.56515528            
0.101140246513            1003.96016712            
0.104522850556            954.874641128            
0.108018342749            924.972211174            
0.111630627029            903.067535886            
0.115363678523            876.844403102            
0.11922156271             836.200176199            
0.123208458705            778.82606031             
0.127328687203            710.917426272            
0.131586743651            643.339070873            
0.135987337276            585.813480598            
0.140535436671            543.438444091            
0.145236322759            515.512180793            
0.150095650127            495.527190128            
0.155119517967            474.451920568            
0.160314552148            446.397021535            
0.165688000403            411.556354528            
0.171247843143            375.473643346            
0.177002923175            344.934000122            
0.182963098566            322.385815926            
0.189139424221            305.09819045             
0.195544369448            288.202937382            
0.202192081211            268.367729235            
0.209098705934            246.85502388             
0.216282787248            227.205565029            
0.22376576333             211.358684291            
0.231572596491            197.799539686            
0.239732580647            184.010238842            
0.248280391611            169.590249331            
0.257257474073            156.042036054            
0.266713903856            144.198723046            
0.276710934382            133.348504688            
0.287324550294            122.437488039            
0.298650541201            111.922976941            
0.310811935828            102.418185393            
0.32397022208             93.2760424959            
0.33834286945             84.3798254707            
0.354231803038            75.9984718897            
0.372071880177            67.8537636604            
0.392518078188            59.9486370883            
0.416612772403            52.1839016685            
0.446131518796            44.4587268502            
0.484356790664            36.6273414268            
0.537908038092            28.5529224421            
0.620613000301            20.260315881             
0.754451681114            12.6100789144            
0.946027180462            7.22322046267            
1.19086917681             4.06655735092            
1.4992148236              2.27268548783            
1.88739963857             1.26195539423            
2.37609536721             0.696602575149           
2.99132683862             0.38245171192            
3.76585737213             0.208935406228           
4.74093354296             0.113619575028           
5.96848171286             0.0615255321615          
7.51387329815             0.033185703322           
