k                         pk_lin                   
1.38928651939e-07         1.12613018443            
1.74900810352e-07         1.40471622695            
2.20187074695e-07         1.75221986369            
2.77199103683e-07         2.18569017129            
3.48972995752e-07         2.72639388691            
4.39330972383e-07         3.40085878787            
5.53084925321e-07         4.24217518625            
6.96292667367e-07         5.29161939186            
8.76580532994e-07         6.60067879306            
1.10354950847e-06         8.23357790927            
1.38928651939e-06         10.2704293473            
1.74900810352e-06         12.811164252             
2.20187074695e-06         15.9804350862            
2.77199103683e-06         19.9337312769            
3.48972995752e-06         24.8650077722            
4.39330972383e-06         31.0162007765            
5.53084925321e-06         38.6890975231            
6.96292667367e-06         48.2601424313            
8.76580532994e-06         60.1989060637            
1.10354950847e-05         75.0911229994            
1.38928651939e-05         93.6674467616            
1.74900810352e-05         116.838578842            
2.20187074695e-05         145.741211457            
2.77199103683e-05         181.792602255            
3.48972995752e-05         226.759995675            
4.39330972383e-05         282.846603786            
5.53084925321e-05         352.798279455            
6.96292667367e-05         440.035445429            
8.76580532994e-05         548.815375636            
0.000110354950847         684.43030561             
0.000138928651939         853.446065727            
0.000174900810352         1063.98365015            
0.000220187074695         1326.04034272            
0.000277199103683         1651.83589971            
0.000348972995752         2056.15107204            
0.000439330972383         2556.60217954            
0.000553084925321         3173.77534084            
0.000696292667367         3931.13419597            
0.000876580532994         4854.56478612            
0.00110354950847          5971.16851038            
0.00138928651939          7306.50006565            
0.00174900810352          8880.45909746            
0.00220187074695          10700.8702115            
0.00277199103683          12755.1349625            
0.00348972995752          14999.3052451            
0.00439330972383          17345.4089223            
0.00553084925321          19648.9158482            
0.00696292667367          21695.3517964            
0.00876580532994          23199.695372             
0.0110354950847           23821.4830078            
0.0138928650043           23238.6639278            
0.0174899552998           21315.0866278            
0.0220031512089           18357.273111             
0.0272524284163           15384.3327989            
0.031555325188            13635.7698729            
0.0347001946472           12690.9626831            
0.0373132913541           12045.6346135            
0.0396557799546           11525.7383443            
0.0418456511247           11057.927675             
0.0439460040454           10606.0489123            
0.0459949541848           10152.0742257            
0.0480176780576           9687.7888416             
0.0500319978144           9212.17348893            
0.0520512587868           8729.7133591             
0.0540859366169           8247.30674935            
0.0561445933931           7774.33441806            
0.058234476055            7320.78391644            
0.0603619067144           6896.22769831            
0.0625325460714           6508.14285057            
0.0647515762644           6161.68562262            
0.0670238307672           5858.77282295            
0.0693538884112           5597.71365458            
0.0717461424417           5373.24425788            
0.0742048517877           5177.00813585            
0.0767341793996           4998.33486239            
0.0793382210285           4825.18792733            
0.0820210268592           4646.27270067            
0.0847866177768           4453.11570186            
0.0876389976209           4241.05305767            
0.0905821625096           4011.68067739            
0.0936201081193           3771.56840379            
0.096756835693            3531.49822023            
0.0999963574642           3303.59224089            
0.103342702135            3098.27901952            
0.106799921017            2921.800663              
0.110372095422            2774.33992461            
0.114063345875            2650.24865824            
0.117877843724            2539.14267367            
0.121819825694            2429.36933181            
0.125893611958            2311.93318045            
0.130103628277            2182.82457319            
0.134454432785            2045.25626601            
0.138950748001            1908.43253629            
0.143597498716            1782.78225741            
0.148399856442            1674.04988212            
0.153363291227            1581.83248486            
0.15849363177             1500.81932812            
0.163797135001            1423.58643205            
0.169280566538            1343.66799813            
0.174951293843            1259.82224618            
0.18081739437             1176.37015638            
0.186887781699            1098.99022964            
0.193172353498            1030.96386823            
0.199682166344            970.999766244            
0.20642964398             914.193453506            
0.213428827672            857.302053392            
0.220695680172            800.577990721            
0.228248458677            746.681749466            
0.236108177611            697.837172289            
0.244299189682            653.035018255            
0.252849924689            610.109812727            
0.261793841545            567.970840876            
0.271170672875            527.933629293            
0.281028077704            490.635121327            
0.291423873943            455.501788867            
0.302429111743            421.741192345            
0.314132394841            389.31943451             
0.326646103195            358.621563319            
0.340115599477            329.355795977            
0.354733280109            301.056711201            
0.370760804915            273.880955106            
0.388565771836            247.559698274            
0.40868527849             221.861301548            
0.431942670657            196.597080776            
0.459677102654            171.440321092            
0.494231201821            145.983819477            
0.540069610853            119.697402149            
0.606415075246            92.0820931193            
0.711893706336            63.7303914906            
0.878623933312            38.9935555751            
1.10469229072             22.6266748014            
1.39070089512             12.9693219519            
1.75078861759             7.37156952573            
2.20411228133             4.15830424606            
2.77481296141             2.32966829426            
3.4932825501              1.2970254482             
4.3977821729              0.718003862748           
5.53647973299             0.395396081513           
6.97001502775             0.216695182583           
