z=0 k                     pk_nl                    
8.38751079525e-06         44.1037230611            
1.05592504818e-05         55.3841190877            
1.32933087611e-05         69.5496986245            
1.67352842061e-05         87.3384041931            
2.10684745607e-05         109.676454855            
2.65236380122e-05         137.727392895            
3.33912819068e-05         172.951951049            
4.20371333249e-05         217.183964386            
5.29216153817e-05         272.725374887            
6.66243664372e-05         342.465012637            
8.38751079525e-05         430.026887014            
0.000105592504818         539.95457529             
0.000132933087611         677.939313726            
0.000167352842061         851.099660224            
0.000210684745607         1068.31985629            
0.000265236380122         1340.65100205            
0.000333912819068         1681.77263358            
0.000420371333249         2108.50170139            
0.000529216153817         2641.32235899            
0.000666243664372         3304.89371635            
0.000838751079525         4128.45378396            
0.00105592504818          5145.66492604            
0.00132933087611          6394.45515141            
0.00167352842061          7914.93277314            
0.00210684745607          9745.82464618            
0.00265236380122          11918.5419029            
0.00333912819068          14448.0174999            
0.00420371333249          17258.0836155            
0.00529216153817          20375.1025625            
0.00666243664372          23618.9737555            
0.00838751079525          26742.2924162            
0.0105592504818           29372.0287334            
0.0132933087609           31005.9703697            
0.0167352835055           31093.6886106            
0.0210681268669           29284.1152321            
0.0264896759003           25857.2217743            
0.0325739358877           22279.4828739            
0.037293100526            20222.5290169            
0.0408133477904           19082.7535665            
0.0437842737139           18307.7607356            
0.0464697508523           17693.6423381            
0.0489925903782           17147.0094551            
0.0514199464971           16616.4463079            
0.0537930382565           16072.3839936            
0.0561394245002           15499.6555106            
0.0584788036125           14892.1107397            
0.0608260448397           14252.1783461            
0.0631929001422           13588.7336286            
0.0655890316362           12914.3330962            
0.0680226592325           12246.4958157            
0.0705009855556           11602.2984861            
0.0730304841029           10998.9078483            
0.0756171000715           10450.3443108            
0.0782663934934           9966.64851885            
0.0809836431071           9552.09308495            
0.0837739227992           9205.05651222            
0.0866421584349           8917.3573251             
0.0895931703891           8674.8546791             
0.0926317054844           8458.57235673            
0.0957624610015           8246.66795788            
0.0989901027329           8017.94671674            
0.102319278597            7755.51765655            
0.105754629025            7451.30369113            
0.10930079512             7107.50465733            
0.112962425481            6737.71913396            
0.116744182459            6363.77674474            
0.120650748598            6010.45955279            
0.12468683395             5699.43162938            
0.128857184954            5443.06185772            
0.133166595534            5241.76967381            
0.137619921079            5083.67203443            
0.142222095959            4947.54166591            
0.146978155217            4805.59327522            
0.151893261095            4636.36707511            
0.156972735059            4433.81557718            
0.162222096021            4208.77895144            
0.167647105486            3983.08306593            
0.173253820476            3779.97033753            
0.179048655157            3614.47402409            
0.185038452314            3485.74535443            
0.191230566048            3377.95365362            
0.197632957409            3269.40043928            
0.204254305158            3144.00957593            
0.211104134442            3000.89906882            
0.218192966985            2855.54231123            
0.22553249746             2725.97652702            
0.233135802142            2619.73590359            
0.241017587803            2529.9778002             
0.249194491384            2441.21950683            
0.257685444434            2343.81470638            
0.266512121045            2241.34573163            
0.275699494685            2145.39997303            
0.285276538722            2062.43330577            
0.29527711896             1987.10217931            
0.305741146332            1910.55240296            
0.316716087435            1831.36673138            
0.328258975624            1755.4589997             
0.340439135475            1686.28720975            
0.353341945464            1619.7626427             
0.367074147624            1552.07169343            
0.381771524545            1485.97796087            
0.397610310647            1423.09875072            
0.4148247019              1360.26911811            
0.433734730705            1297.40156557            
0.454792591588            1235.1917772             
0.478663623588            1171.65555646            
0.506376574575            1106.50207177            
0.539622562156            1037.82343108            
0.581398324835            963.442679137            
0.637496594716            879.346963353            
0.719982505788            779.258551078            
0.85245626543             656.618124901            
1.05788939065             520.509407192            
1.33084279688             395.666400301            
1.67541904544             289.329489284            
2.10922758049             202.859584219            
2.65536020033             136.725149135            
3.34290043366             89.1337706084            
4.20846230503             56.5891878681            
5.29814014038             35.2040181598            
6.66996325798             21.5690678302            
8.3969862412              13.0673387889            
