z=0 k                     pk_nl                    
1.71620461324e-07         1.21269054869            
2.16057359945e-07         1.51269019832            
2.72000100839e-07         1.88690481554            
3.42427838957e-07         2.35369395984            
4.31091108169e-07         2.93595904308            
5.42711550873e-07         3.66226690884            
6.83233362668e-07         4.56825136684            
8.60139842448e-07         5.69836144391            
1.08285190536e-06         7.10804212333            
1.36322978086e-06         8.86645456319            
1.71620461324e-06         11.0598692519            
2.16057359945e-06         13.7958985745            
2.72000100839e-06         17.208776446             
3.42427838957e-06         21.465944039             
4.31091108169e-06         26.776264712             
5.42711550873e-06         33.4002711747            
6.83233362668e-06         41.6629476346            
8.60139842448e-06         51.9696740341            
1.08285190536e-05         64.8261146308            
1.36322978086e-05         80.8630266829            
1.71620461324e-05         100.867220771            
2.16057359945e-05         125.81959207             
2.72000100839e-05         156.944261176            
3.42427838957e-05         195.767652919            
4.31091108169e-05         244.19332887             
5.42711550873e-05         304.59480292             
6.83233362668e-05         379.930870514            
8.60139842448e-05         473.888588734            
0.000108285190536         591.05983301             
0.000136322978086         737.158182933            
0.000171620461324         919.282899723            
0.000216057359945         1146.23590437            
0.000272000100839         1428.89453544            
0.000342427838957         1780.63653315            
0.000431091108169         2217.80369715            
0.000542711550873         2760.1778594             
0.000683233362668         3431.42852144            
0.000860139842448         4259.45195896            
0.00108285190536          5276.22375746            
0.00136322978086          6517.41576054            
0.00171620461324          8020.68808986            
0.00216057359945          9822.06413149            
0.00272000100839          11950.6282152            
0.00342427838957          14419.0052779            
0.00431091108169          17145.9708348            
0.00542711550873          20171.1586729            
0.00683233362668          23316.9447274            
0.00860139842448          26352.556624             
0.0108285190536           28933.6641239            
0.0136322978083           30591.8570993            
0.0171620451446           30822.5684868            
0.0216052848643           29292.6918933            
0.0271588344893           26240.8017112            
0.0333148480542           23003.5913966            
0.0380238703307           21099.6882166            
0.0415593529195           19993.9684625            
0.0445558966385           19213.4300279            
0.0472707507464           18579.0125919            
0.0498246761744           18007.8733149            
0.0522841227198           17454.0649896            
0.0546900628514           16891.8353702            
0.0570699856763           16305.7983233            
0.0594435944221           15692.030678             
0.0618257964435           15052.4229463            
0.0642283970938           14393.7491308            
0.0666611189427           13728.8713423            
0.0691322455496           13071.6844002            
0.0716490445578           12438.407762             
0.0742180550174           11843.9265566            
0.0768452878588           11300.7211082            
0.0795363689101           10817.5854115            
0.08229664276             10398.0758349            
0.0851312492355           10040.1337002            
0.0880451802816           9735.59549911            
0.0910433225383           9471.43988668            
0.0941304893166           9229.27544711            
0.0973114446372           8989.34312165            
0.100590921306            8732.70704883            
0.103973634552            8444.00546856            
0.107464292432            8117.48638165            
0.111067604036            7756.44524073            
0.11478828636             7374.60420423            
0.118631070648            6992.26044438            
0.122600708951            6632.64010929            
0.126701981614            6315.19905368            
0.130939706365            6050.12378099            
0.135318749706            5836.29336249            
0.139844041243            5660.70252421            
0.144520591645            5503.41265899            
0.149353514864            5338.11310225            
0.154348055295            5146.14606652            
0.159509620548            4923.72014103            
0.164843820532            4683.34977307            
0.170356513616            4446.55767335            
0.176053860714            4234.37854991            
0.181942388248            4058.790904              
0.18802906117             3917.39725743            
0.19432136743             3793.35404388            
0.20082741567             3666.43046093            
0.207556048388            3523.4559769             
0.214516973417            3365.94133749            
0.221720917431            3209.28147083            
0.229179806277            3070.04271959            
0.236906978376            2953.10251825            
0.244917439396            2850.24131215            
0.253228169022            2747.07195034            
0.261858494198            2636.17306133            
0.270830548119            2522.65601889            
0.28016984113             2417.06115805            
0.289905979342            2323.95656413            
0.300073580791            2237.10805064            
0.310713459406            2149.00729285            
0.321874177645            2059.5486497             
0.333614115212            1974.41386142            
0.346004274015            1895.55907342            
0.359132155665            1818.7995856             
0.373107239025            1741.55056374            
0.388068909544            1666.43386611            
0.404198261936            1594.22771303            
0.421736239426            1522.03410875            
0.441012564531            1450.13490784            
0.462493924417            1378.60276012            
0.486868420797            1305.64841015            
0.515202742935            1230.73144599            
0.549255968922            1151.76578561            
0.592157276207            1066.15681669            
0.649980436404            969.326978647            
0.735400210447            854.07952534             
0.872916034526            713.385376167            
1.08479670659             559.056276286            
1.36485345891             418.951431344            
1.71823851445             301.065186955            
2.16313410653             207.244549329            
2.72322449582             137.338824097            
3.42833651981             88.2675159936            
4.31601996497             55.4106299662            
5.43354721171             34.1799261827            
6.840430661               20.8152354608            
8.61159198675             12.5592826213            
