z=1 k                     pk_nl                    
7.03979546611e-06         60.0450161377            
8.86257740613e-06         74.9250369651            
1.11573239106e-05         93.4925415183            
1.40462385986e-05         116.661341437            
1.76831667119e-05         145.570909785            
2.22617879346e-05         181.64383678             
2.80259305429e-05         226.65454969             
3.52825561496e-05         282.816397671            
4.44181065298e-05         352.889686282            
5.59190830542e-05         440.315762557            
7.03979546611e-05         549.382827286            
8.86257740613e-05         685.430067006            
0.000111573239106         855.096850038            
0.000140462385986         1066.62312485            
0.000176831667119         1330.20418812            
0.000222617879346         1658.3962319             
0.000280259305429         2066.55612418            
0.000352825561496         2573.27873047            
0.000444181065298         3200.77074731            
0.000559190830542         3975.08013526            
0.000703979546611         4926.07693189            
0.000886257740613         6086.96232689            
0.00111573239106          7492.61548692            
0.00140462385986          9176.5839177             
0.00176831667119          11165.7029681            
0.00222617879346          13472.2315266            
0.00280259305429          16083.2721937            
0.00352825561496          18919.4593227            
0.00444181065298          21914.1314683            
0.00559190830542          24863.6903173            
0.00703979546611          27490.9435606            
0.00886257740613          29416.9277166            
0.0111573239105           30180.0204476            
0.0140462384766           29331.8050727            
0.017683075844            26670.2488037            
0.022249434498            22608.1310097            
0.0276214293701           18538.546452             
0.0321326010761           16188.72765              
0.0354074884278           15006.2195561            
0.0381109679417           14250.2777307            
0.0405261414932           13668.8098584            
0.0427794298905           13156.5017438            
0.0449378356503           12661.0938598            
0.0470415723947           12155.1001197            
0.0491170739759           11626.0358929            
0.0511829806434           11070.7902377            
0.0532532059379           10494.2834141            
0.0553386420182           9906.27893219            
0.0574481706662           9320.13139313            
0.0595892942384           8750.76160211            
0.0617685462574           8213.27017752            
0.0639917679761           7720.14605564            
0.0662643000483           7281.06299906            
0.0685911185157           6901.46485977            
0.0709769331361           6581.62107966            
0.0734262595452           6316.66454557            
0.075943472802            6097.05794981            
0.0785328474144           5908.89119432            
0.0811985873811           5735.77908109            
0.0839448487728           5560.57872491            
0.0867757567106           5368.04951557            
0.0896954181547           5147.92178479            
0.0927079316236           4897.89074182            
0.0958173947665           4623.55837534            
0.0990279105844           4337.98571329            
0.10234359301             4058.51620472            
0.105768572505            3802.03584001            
0.109307002298            3581.43075602            
0.112963065865            3401.75616856            
0.116740986251            3259.33171561            
0.1206450378              3142.26647622            
0.124679560885            3034.55908108            
0.128848980196            2920.23842345            
0.133157827175            2787.56054664            
0.137610767166            2636.00884302            
0.142212631904            2476.09605882            
0.146968457973            2323.00690174            
0.151883531954            2188.93878737            
0.156963443065            2078.91378764            
0.162214144264            1989.61646943            
0.167642022958            1910.41161367            
0.173253982783            1828.9302534             
0.17905753827             1739.06478375            
0.185060924726            1643.29761845            
0.191273226344            1550.3013941             
0.197704526428            1468.75775913            
0.204366084803            1400.11953825            
0.211270549034            1338.8009618             
0.218432208206            1277.79315333            
0.225867300844            1213.90873805            
0.233594392472            1150.37465715            
0.241634843767            1092.09457296            
0.250013397926            1040.44610674            
0.258758926894            992.199883704            
0.267905392127            944.042977947            
0.277493099457            896.431485311            
0.287570363731            851.705369105            
0.298195754955            810.171582671            
0.309441186643            770.234143244            
0.321396252246            730.877351223            
0.334174459761            693.035337787            
0.347922439496            656.960244615            
0.362833968209            621.498682647            
0.379172103327            586.724646643            
0.397305598376            552.60677069             
0.417771807871            518.477954722            
0.441391782371            484.113468486            
0.469495558624            448.758745037            
0.504398386807            411.555714126            
0.550488454566            371.029187672            
0.616796213559            325.005084373            
0.721728965306            271.393689062            
0.88861163216             213.817310576            
1.11690082075             163.373729595            
1.40606127416             122.731593528            
1.77012614599             90.214887961             
2.2284567872              64.5591244336            
2.8054608785              44.8205801615            
3.53186599173             30.146033691             
4.44635584804             19.6687237442            
5.59763036698             12.4918637456            
7.04699911482             7.75668430311            
