z=0 k                     pk_nl                    
6.94418869743e-06         110.190734002            
8.74221561549e-06         137.450105017            
1.10057973937e-05         171.452995029            
1.3855478016e-05          213.867639466            
1.74430133669e-05         266.773337635            
2.19594527859e-05         332.765420067            
2.76453131412e-05         415.079604364            
3.48033872305e-05         517.750623705            
4.3814868601e-05          645.808259914            
5.51596514962e-05         805.520539884            
6.94418869743e-05         1004.69430386            
8.74221561549e-05         1253.04439728            
0.000110057973937         1562.64353064            
0.00013855478016          1948.46262887            
0.000174430133669         2429.00597356            
0.000219594527859         3027.03246631            
0.000276453131412         3770.33138732            
0.000348033872305         4692.48806211            
0.00043814868601          5833.53887086            
0.000551596514962         7240.38170855            
0.000694418869743         8966.71863375            
0.000874221561549         11071.9769761            
0.00110057973937          13617.9835909            
0.0013855478016           16663.2842571            
0.00174430133669          20253.4050874            
0.00219594527859          24406.2291538            
0.00276453131412          29092.9173568            
0.00348033872305          34212.3006184            
0.0043814868601           39443.6214454            
0.00551596514962          44636.5398343            
0.00694418869743          49203.3193978            
0.00874221561549          52466.7750637            
0.0110057973937           53613.293525             
0.0138554779065           51866.2510546            
0.0174429298016           46909.340243             
0.0219478673074           39524.4520366            
0.0272591956389           32209.0586861            
0.0317423114531           28009.6745595            
0.0349926809595           25918.5500653            
0.0376722371716           24591.757516             
0.0400643006532           23575.200444             
0.0422950868106           22680.8184313            
0.0444313638733           21817.080002             
0.0465131510939           20936.3680379            
0.0485667280114           20014.8982587            
0.0506106112329           19049.1007738            
0.052658612878            18047.1441207            
0.0547215396458           17027.3738981            
0.0568081993731           16013.4465021            
0.0589260288415           15031.1856242            
0.0610815021252           14106.2710721            
0.0632804055329           13260.9152283            
0.0655280280923           12511.2528569            
0.0678292966586           11865.9248011            
0.0701888735861           11324.5526676            
0.0726112283975           10878.8679828            
0.075100690956            10511.3421226            
0.0776614912103           10197.4336966            
0.080297789024            9908.69457574            
0.0830136965979           9615.24547169            
0.0858132953277           9290.72959304            
0.0887006485019           8918.33823564            
0.09167981095             8493.88423794            
0.0947548365556           8028.04340741            
0.0979297844243           7543.55257588            
0.101208724407            7070.9968639             
0.104595742635            6639.21653245            
0.108094947676            6269.89505409            
0.11171047792             5971.03990886            
0.115446510771            5735.61654975            
0.11930727422             5542.63424208            
0.123297061373            5364.43507524            
0.127420248501            5173.76610028            
0.131681317172            4951.13002042            
0.136084881056            4696.23949083            
0.140635717991            4427.41748367            
0.145338807952            4171.10790408            
0.150199377627            3947.76329526            
0.155222952399            3765.04791631            
0.160415416675            3616.90753277            
0.165783083721            3485.01947045            
0.171332776412            3348.47620001            
0.177071920713            3197.3989071             
0.183008654179            3036.68787382            
0.189151952446            2881.05732092            
0.195511777544            2744.75485402            
0.202099253029            2629.86112921            
0.208926872479            2526.57008203            
0.216008749958            2423.41238772            
0.22336092388             2315.38331174            
0.23100172954             2208.13948195            
0.238952260975            2109.64765528            
0.247236950331            2021.88456911            
0.255884303816            1939.38556899            
0.26492784907             1856.86738001            
0.27440737229             1775.3123369             
0.284370559008            1698.40961644            
0.294875207533            1626.42765631            
0.30599227156             1556.84937536            
0.317810131166            1488.09595211            
0.330440731384            1421.61605725            
0.344028644806            1357.67645845            
0.358764868825            1294.43129978            
0.374908591103            1231.94303797            
0.392822977825            1169.98603308            
0.413036953556            1107.40406689            
0.436358148059            1043.57613474            
0.464093776877            976.980510894            
0.498517071317            905.652560539            
0.543931684158            826.249077169            
0.609186859766            733.455033963            
0.712351412946            621.018525185            
0.876612157753            493.896434472            
1.1017392949              376.85990653             
1.38697233149             279.553632577            
1.74609458177             200.880254996            
2.19820284032             139.455796882            
2.76737341596             93.6066381143            
3.48391671727             60.9703457193            
4.38599128795             38.7204649766            
5.52163588831             24.0909071885            
6.95132773447             14.7483835668            
