k                         pk_lin                   
6.53831760005e-06         36.9782410171            
8.23125417709e-06         46.1260482304            
1.03625350545e-05         57.5368721398            
1.30456587107e-05         71.7705457683            
1.64235112645e-05         89.5248832829            
2.06759756817e-05         111.670795391            
2.60295111994e-05         139.294206923            
3.27692131055e-05         173.749141545            
4.1253995103e-05          216.723601276            
5.19357027732e-05         270.321217184            
6.53831760005e-05         337.162175886            
8.23125417709e-05         420.507272446            
0.000103625350545         524.409077637            
0.000130456587107         653.89356958             
0.000164235112645         815.173423348            
0.000206759756817         1015.88910642            
0.000260295111994         1265.36410014            
0.000327692131055         1574.84402068            
0.00041253995103          1957.66701187            
0.000519357027732         2429.29232454            
0.000653831760005         3007.10981867            
0.000823125417709         3709.94678905            
0.00103625350545          4557.04299903            
0.00130456587107          5565.908081              
0.00164235112645          6748.62009932            
0.00206759756817          8107.08543599            
0.00260295111994          9626.69746867            
0.00327692131055          11268.6567543            
0.0041253995103           12961.8746837            
0.00519357027732          14596.2112914            
0.00653831760005          16016.0753637            
0.00823125417709          17025.3759069            
0.0103625350545           17401.5943357            
0.0130456585976           16946.3063297            
0.016423427026            15588.2326639            
0.0206645175702           13532.2465865            
0.0256541505764           11414.0959793            
0.0298447980294           10089.2632463            
0.0328868959119           9344.06601656            
0.0353981122689           8817.44482223            
0.0376414830175           8384.85660914            
0.0397344609165           7995.91314183            
0.041739292359            7626.49296611            
0.0436933351051           7265.31157006            
0.0456211450898           6907.70334675            
0.0475400379521           6553.44403492            
0.0494629382847           6204.87085757            
0.0513999639018           5865.98209412            
0.0533593650566           5541.46703402            
0.0553481105818           5235.93102759            
0.0573722693162           4953.2510214             
0.0594372670204           4696.02386883            
0.0615480644291           4465.2008659             
0.0637092835756           4259.78898461            
0.0659252991324           4076.9424432             
0.0682003054443           3912.15103236            
0.070538366269            3759.65736048            
0.0729434519575           3613.16441901            
0.0754194673609           3466.75513909            
0.0779702728071           3315.78844831            
0.080599699872            3157.83353196            
0.0833115632596           2993.0571941             
0.0861096698302           2824.44415421            
0.0889978256346           2657.04074043            
0.0919798416926           2496.74253009            
0.0950595391764           2348.81342397            
0.0982407546086           2216.64803354            
0.101527345656            2100.60772298            
0.10492319808             1998.31094394            
0.108432234389            1905.03161483            
0.112058424738            1815.1647838             
0.115805800606            1724.07590565            
0.119678471783            1629.56510421            
0.123680647203            1532.47209719            
0.127816660171            1436.71667827            
0.132090998525            1346.58433014            
0.136508340364            1265.26294088            
0.141073595977            1193.2591211             
0.145791956739            1127.93972266            
0.150668951855            1065.77903629            
0.155710514042            1004.65469873            
0.160923055483            943.967336309            
0.166313555749            884.448399782            
0.171889663858            828.232388804            
0.177659817263            776.860930639            
0.183633381379            729.79326664             
0.189820814354            685.668932704            
0.196233863251            643.080644942            
0.202885799753            601.623201242            
0.209791706146            562.288836881            
0.216968825991            525.549675313            
0.224436998928            491.354900679            
0.232219206204            458.998170546            
0.240342263734            427.928464697            
0.248837714425            398.360793844            
0.257742993626            370.554393513            
0.267102975157            344.29743235             
0.276972057398            319.25932627             
0.28741703154             295.410270826            
0.29852110895             272.767879844            
0.310389711374            251.174599289            
0.323159022284            230.516669227            
0.337009011098            210.695159382            
0.352183988973            191.638672887            
0.369026426858            173.185891007            
0.388035372593            155.216691421            
0.409973332522            137.565164005            
0.436075479292            120.008946396            
0.468491871606            102.288341073            
0.511297480071            84.0402113138            
0.572878006153            64.8989178944            
0.670327309371            45.1985037922            
0.825313303053            27.7736081571            
1.03733885935             16.105775601             
1.30590103655             9.2202220753             
1.64403188609             5.23461510239            
2.06971351914             2.94973108935            
2.60561494438             1.65095195384            
3.28027486683             0.918352891756           
4.12962138752             0.50796110628            
5.19888530584             0.279520831265           
6.54500882453             0.153085794199           
