k                         pk_lin                   
7.58267742414e-06         134.089387626            
9.54602529869e-06         167.26089156             
1.20177338301e-05         208.638478709            
1.51294305109e-05         260.252198778            
1.90468245362e-05         324.632705655            
2.39785314226e-05         404.938172937            
3.01871825454e-05         505.106621624            
3.80034112169e-05         630.048661294            
4.78434601158e-05         785.886647498            
6.0231347728e-05          980.251412521            
7.58267742414e-05         1222.64954416            
9.54602529869e-05         1524.91597674            
0.000120177338301         1901.76762489            
0.000151294305109         2371.47342375            
0.000190468245362         2956.65161893            
0.000239785314226         3685.19529287            
0.000301871825454         4591.30794881            
0.000380034112169         5716.60568068            
0.000478434601158         7111.20980321            
0.00060231347728          8834.69906417            
0.000758267742414         10956.6199439            
0.000954602529869         13555.8864658            
0.00120177338301          16717.9661319            
0.00151294305109          20529.6994533            
0.00190468245362          25069.5887738            
0.00239785314226          30391.4973945            
0.00301871825454          36502.1298517            
0.00380034112169          43329.1286735            
0.00478434601158          50678.4494418            
0.0060231347728           58191.3816417            
0.00758267742414          65287.1327214            
0.00954602529869          71128.5891141            
0.0120177338301           74640.2396298            
0.0151294301954           74691.6329544            
0.0190466369331           70578.8172998            
0.0239572974557           62869.175026             
0.0295995693236           54473.6053182            
0.0341245058211           49310.6505761            
0.0374555468691           46364.5856257            
0.040239973083            44284.8181407            
0.0427440107305           42581.9550855            
0.0450892837032           41041.3629241            
0.0473413847356           39550.6381683            
0.0495401759892           38052.718851             
0.0517121084858           36517.3223931            
0.0538759749385           34939.0487287            
0.0560458899841           33326.2635627            
0.0582329616229           31699.1738933            
0.0604462889157           30086.0028924            
0.0626935880801           28518.7240344            
0.064981601775            27028.2828398            
0.067316375819            25643.0142076            
0.0697034515635           24383.6548386            
0.0721480027224           23261.0928484            
0.0746549345103           22275.2358911            
0.0772289565092           21413.4330258            
0.0798746367966           20652.8831651            
0.0825964424327           19959.9157998            
0.0853987698578           19296.1989796            
0.0882859677426           18622.9194038            
0.0912623541697           17907.983243             
0.0943322295818           17131.5210103            
0.0974998866427           16292.5483329            
0.100769617955            15407.7479698            
0.104145722457            14511.1308907            
0.107632511234            13643.5349318            
0.111234313429            12844.2595051            
0.1149554829              12140.4698286            
0.118800406258            11540.1240614            
0.122773512904            11029.1887325            
0.126879287665            10574.9847608            
0.131122286644            10136.4478878            
0.135507156868            9679.10557543            
0.140038660357            9179.69187897            
0.144721703206            8643.6713634             
0.149561370338            8101.00209218            
0.154562966591            7590.6975607             
0.159732064922            7139.06004206            
0.165074562558            6752.07834396            
0.170596746149            6414.95861664            
0.17630536716             6099.32313615            
0.182207729052            5776.73933519            
0.188311788235            5437.4031217             
0.194626271299            5093.65222733            
0.201160811775            4768.16767071            
0.207926110635            4478.89850083            
0.214934126006            4224.70274405            
0.222198299294            3987.53808959            
0.22973382716             3751.48880547            
0.23755799195             3513.11706898            
0.245690567376            3283.09104825            
0.254154322249            3072.64030786            
0.262975653416            2881.06834192            
0.272185391142            2698.73259562            
0.281819837786            2518.89508239            
0.291922126886            2345.51300378            
0.302544029619            2183.61625496            
0.313748397627            2031.71359155            
0.325612529925            1885.53907889            
0.338232913311            1743.97659868            
0.351732058757            1609.47127489            
0.366268633406            1481.30433949            
0.382052954837            1356.80766477            
0.39937156061             1236.72477959            
0.418627852998            1120.20129831            
0.440412765582            1005.85445191            
0.465635049962            893.132869144            
0.4957785748              780.279379272            
0.533451520573            665.511518243            
0.583650963245            546.286348688            
0.656734097992            420.280500733            
0.773400723446            290.544561765            
0.956607965478            178.148129827            
1.20303962114             104.030395837            
1.51451762666             60.0016168214            
1.90666466946             34.2962824968            
2.40034860414             19.4455205853            
3.02185985491             10.9443729519            
3.80429616223             6.11864792408            
4.78932511262             3.40032501736            
6.02940308962             1.87898488137            
7.59056876747             1.03313147581            
