k                         pk_lin                   
1.22459565052e-07         1.38717274164            
1.54167458361e-07         1.73033640933            
1.94085331002e-07         2.15839311109            
2.44338955255e-07         2.69234398403            
3.07604519862e-07         3.35838550035            
3.87251146837e-07         4.18919470761            
4.875203095e-07           5.22553241623            
6.13751706396e-07         6.51824298914            
7.72667619713e-07         8.13074884649            
9.72730901328e-07         10.1421620696            
1.22459565052e-06         12.6511657643            
1.54167458361e-06         15.7808556104            
1.94085331002e-06         19.6847791291            
2.44338955255e-06         24.5544689671            
3.07604519862e-06         30.6288397906            
3.87251146837e-06         38.2059098151            
4.875203095e-06           47.65742205              
6.13751706396e-06         59.4470825966            
7.72667619713e-06         74.1533108008            
9.72730901328e-06         92.4976174194            
1.22459565052e-05         115.380003076            
1.54167458361e-05         143.922162575            
1.94085331002e-05         179.524176356            
2.44338955255e-05         223.931632769            
3.07604519862e-05         279.320979719            
3.87251146837e-05         348.405270066            
4.875203095e-05           434.565126184            
6.13751706396e-05         542.010402956            
7.72667619713e-05         675.978477718            
9.72730901328e-05         842.975041136            
0.000122459565052         1051.06182738            
0.000154167458361         1310.19143967            
0.000194085331002         1632.58014983            
0.000244338955255         2033.09219102            
0.000307604519862         2529.58167792            
0.000387251146837         3143.10452465            
0.0004875203095           3897.88850275            
0.000613751706396         4820.94903733            
0.000772667619713         5941.18635628            
0.000972730901328         7287.45359841            
0.00122459565052          8884.58892761            
0.00154167458361          10747.4388478            
0.00194085331002          12872.8920644            
0.00244338955255          15229.7848656            
0.00307604519862          17746.9248666            
0.00387251146837          20300.688854             
0.004875203095            22705.2501242            
0.00613751706396          24703.5826963            
0.00772667619713          25974.325649             
0.00972730901327          26155.0282611            
0.0122459564837           24927.8623373            
0.0154167218586           22197.053257             
0.0194039961396           18364.7438939            
0.0242351270033           14547.2408299            
0.0286642205422           12235.9572741            
0.0318348308956           11148.7667582            
0.0343899012912           10490.2901853            
0.0366436291975           9995.54326587            
0.0387309738519           9563.19527201            
0.0407212085288           9146.30445463            
0.0426549705684           8722.15718598            
0.0445585197326           8281.3584001             
0.0464501255318           7823.29859955            
0.0483432743368           7353.32006145            
0.050248425177            6881.03401288            
0.0521740379502           6417.59209269            
0.0541272087753           5975.14571204            
0.0561140800982           5564.78817856            
0.0581401150787           5195.59203074            
0.0602102867001           4873.10722032            
0.0623292113305           4599.44156803            
0.0645012449459           4372.846178              
0.0667305535501           4187.36904687            
0.0690211653227           4033.78618275            
0.0713770095507           3900.1082863             
0.0738019458317           3773.06690288            
0.0762997860213           3639.85527612            
0.0788743107342           3490.05504854            
0.0815292817639           3318.14084493            
0.0842684514943           3124.83087186            
0.0870955701814           2917.04242623            
0.0900143918513           2706.21974691            
0.0930286794792           2505.74136846            
0.0961422100616           2327.36325128            
0.0993587801556           2178.24085836            
0.102682212442            2059.42507816            
0.106116363858            1965.56944103            
0.109665135826            1886.35196926            
0.113332487114            1809.25402759            
0.117122449847            1723.91936471            
0.121039149197            1625.30706279            
0.125086827283            1515.68662762            
0.129269871831            1403.87035679            
0.133592850175            1300.88861485            
0.13806054923             1213.75796568            
0.142678022171            1142.8391105             
0.14745064264             1083.51677575            
0.152384167525            1028.54355165            
0.157484809551            970.895979422            
0.162759321286            908.102893409            
0.168215092582            843.857284292            
0.173860264058            783.95123771             
0.179703859998            732.198687658            
0.185755945048            688.242762249            
0.192027810443            647.605630441            
0.198532197316            606.589113832            
0.205283567068            564.917004401            
0.212298432139            524.808870525            
0.219595765157            488.839198974            
0.22719751098             456.562397918            
0.235129235467            425.985187711            
0.243420958369            395.730435235            
0.252108237798            366.821618022            
0.261233603965            340.047623924            
0.270848486593            315.128380447            
0.281015854096            291.262058438            
0.291813902254            268.326579188            
0.303341329878            246.672791651            
0.315725084101            226.206391507            
0.329132076525            206.462838095            
0.343787528449            187.567420271            
0.360004873488            169.400173106            
0.378236850295            151.750080652            
0.399167787207            134.51856909             
0.423891543092            117.476531739            
0.454281398221            100.401731737            
0.493822180317            82.9701799554            
0.549580126985            64.8238655438            
0.636259874825            46.060290437             
0.776143287737            28.7753744714            
0.973982048225            16.6666852146            
1.22609015409             9.49882269769            
1.54355562717             5.37083397163            
1.94322140323             3.0153905837             
2.44637080526             1.68209346687            
3.07979837342             0.932849476426           
3.8772364355              0.514558343221           
4.88115147618             0.282438393281           
6.14500563218             0.15432469555            
