k                         pk_lin                   
1.12985059277e-07         2.52463486784            
1.42239762277e-07         3.14918791363            
1.79069251298e-07         3.92824508671            
2.2543483093e-07          4.90002816107            
2.83805637361e-07         6.11221434744            
3.57290128885e-07         7.62427541252            
4.49801622636e-07         9.51039545762            
5.66266693003e-07         11.8631105078            
7.12887529674e-07         14.797848475             
8.97472226858e-07         18.458592234             
1.12985059277e-06         23.0249436489            
1.42239762277e-06         28.720935124             
1.79069251298e-06         35.8260209873            
2.2543483093e-06          44.6887879604            
2.83805637361e-06         55.7440573733            
3.57290128885e-06         69.5342181845            
4.49801622636e-06         86.7358374392            
5.66266693003e-06         108.192853716            
7.12887529674e-06         134.957982084            
8.97472226858e-06         168.344361967            
1.12985059277e-05         209.990052302            
1.42239762277e-05         261.935488281            
1.79069251298e-05         326.728821544            
2.2543483093e-05          407.545884104            
2.83805637361e-05         508.34569494             
3.57290128885e-05         634.061905611            
4.49801622636e-05         790.839118237            
5.66266693003e-05         986.3232526              
7.12887529674e-05         1230.01488954            
8.97472226858e-05         1533.6928657             
0.000112985059277         1911.90979872            
0.000142239762277         2382.54848718            
0.000179069251298         2967.40321491            
0.00022543483093          3692.70866366            
0.000283805637361         4589.48270882            
0.000357290128885         5693.49847458            
0.000449801622636         7044.69378965            
0.000566266693003         8685.82660866            
0.000712887529674         10659.8682954            
0.000897472226858         13004.712059             
0.00112985059277          15744.253167             
0.00142239762277          18876.5574568            
0.00179069251298          22359.011033             
0.0022543483093           26092.7806309            
0.00283805637361          29904.9239629            
0.00357290128885          33534.7726445            
0.00449801622636          36630.4748575            
0.00566266693003          38740.9817261            
0.00712887529674          39344.702786             
0.00897472226858          37903.3993224            
0.0112985059226           34029.458965             
0.0142239681923           27833.9160419            
0.0179049233033           20384.1431012            
0.0224327061788           13830.8659247            
0.0268830222911           10366.3221004            
0.0300798381063           9170.63431127            
0.0326013273789           8675.20082444            
0.0348001406609           8403.46505073            
0.0368235493346           8188.30883245            
0.038745111259            7953.40425179            
0.0406071471163           7661.22272275            
0.0424366141045           7296.48747207            
0.0442520574121           6859.62295183            
0.0460670417993           6363.08685782            
0.0478920059701           5827.73008054            
0.0497353374275           5278.95151925            
0.0516040311881           4743.82571244            
0.0535041121083           4246.74361146            
0.0554409158779           3807.63851611            
0.0574192817935           3439.80193836            
0.0594436883936           3149.7792268             
0.0615183508787           2936.97191771            
0.0636472922391           2795.09000795            
0.0658343958366           2712.2695836             
0.0680834446157           2671.80249529            
0.0703981504998           2652.84631601            
0.0727821764796           2631.7254083             
0.07523915322             2585.80908215            
0.0777726915538           2497.46307541            
0.0803863919328           2359.22103021            
0.0830838517033           2176.27645016            
0.0858686709406           1965.69340904            
0.0887444574918           1751.31931199            
0.0917148318176           1557.41185524            
0.0947834321939           1402.06816852            
0.0979539208057           1293.7842422             
0.101229991258            1230.31795761            
0.104615378013            1200.21676072            
0.10811386827             1184.99325096            
0.111729316777            1163.48052829            
0.115465664089            1117.28525968            
0.119326958783            1040.8454481             
0.123317384136            943.667475029            
0.127441289842            844.264197313            
0.131703229348            759.704116765            
0.13610800349             699.763329305            
0.140660711219            664.287476284            
0.145366808354            643.047947551            
0.150232175538            620.822111524            
0.155263196855            586.622644349            
0.160466850971            539.532981834            
0.165850817202            488.493536775            
0.171423599597            445.337600619            
0.177194673058            415.098972175            
0.183174656767            394.024078906            
0.189375521804            374.049798063            
0.195810842113            348.877244594            
0.202496100972            319.896750252            
0.209449069372            293.000773395            
0.216690278598            272.059398561            
0.224243617722            255.063862494            
0.232137098931            237.7331365              
0.240403851575            218.906861308            
0.249083432881            200.890005416            
0.258223584838            185.454135522            
0.267882632119            171.696259931            
0.278132821449            157.666093526            
0.289065078267            143.908460106            
0.300795957698            131.658905176            
0.31347810327             119.97195165             
0.327316522453            108.480403196            
0.342594925156            97.7110685937            
0.359720346777            87.2862246175            
0.379302945209            77.1498291348            
0.402308071062            67.2418982848            
0.430368226447            57.3965356982            
0.46647591863             47.4432543091            
0.516618766963            37.2120282116            
0.593343935478            26.6879352564            
0.717762797219            16.8107178381            
0.898849088395            9.66675855074            
1.13142484934             5.44945140621            
1.42437838115             3.05018570049            
1.79318613878             1.69689007206            
2.25748759819             0.938712470832           
2.84200850417             0.516644640239           
3.57787672644             0.283009876814           
4.50427993118             0.154344885951           
5.67055246719             0.0838369892319          
7.13880259986             0.0453637442597          
