k                         pk_lin                   
1.39955417738e-07         1.98101710119            
1.76193431909e-07         2.47843894415            
2.21814388821e-07         3.10076051146            
2.79247770788e-07         3.8793433956             
3.51552114832e-07         4.85342390211            
4.42577890932e-07         6.07209034401            
5.57172553593e-07         7.59675682353            
7.01438686473e-07         9.50425816586            
8.83058987216e-07         11.8907219728            
1.11170539912e-06         14.8764129263            
1.39955417738e-06         18.6117934689            
1.76193431909e-06         23.2851062851            
2.21814388821e-06         29.1318606998            
2.79247770788e-06         36.446701056             
3.51552114832e-06         45.5982551735            
4.42577890932e-06         57.0477111678            
5.57172553593e-06         71.3720588016            
7.01438686473e-06         89.2931666021            
8.83058987216e-06         111.714160075            
1.11170539912e-05         139.764934273            
1.39955417738e-05         174.859094311            
1.76193431909e-05         218.76388504             
2.21814388821e-05         273.691570003            
2.79247770788e-05         342.408643174            
3.51552114832e-05         428.374995107            
4.42577890932e-05         535.916739168            
5.57172553593e-05         670.441266115            
7.01438686473e-05         838.703921987            
8.83058987216e-05         1049.13691569            
0.000111170539912         1312.25177379            
0.000139955417738         1641.12536598            
0.000176193431909         2051.97503156            
0.000221814388821         2564.81781957            
0.000279247770788         3204.18951264            
0.000351552114832         3999.87092251            
0.000442577890932         4987.53731994            
0.000557172553593         6209.2159646             
0.000701438686473         7713.35705326            
0.000883058987216         9554.03266283            
0.00111170539912          11788.1941863            
0.00139955417738          14470.874851             
0.00176193431909          17646.7518519            
0.00221814388821          21337.2904973            
0.00279247770788          25523.6883147            
0.00351552114832          30123.6504738            
0.00442577890932          34962.4385277            
0.00557172553593          39748.9488761            
0.00701438686473          44034.1237066            
0.00883058987216          47209.7327499            
0.0111170539912           48525.0521372            
0.0139955416432           47251.9480602            
0.0176192477188           43051.2907209            
0.0221686507724           36571.9703204            
0.0275116267538           30063.3597277            
0.0319811490356           26308.7187415            
0.0352290403293           24412.8066309            
0.0379130131351           23196.6417556            
0.0403120745205           22257.7182768            
0.0425510440198           21426.4600893            
0.0446961694846           20617.6935461            
0.0467872520189           19788.9527246            
0.0488504743256           18917.8330618            
0.050904310754            18001.033833             
0.0529625579227           17046.8320144            
0.0550360210529           16071.6278262            
0.0571335142654           15098.0244322            
0.0592624851278           14151.8545135            
0.0614294212285           13258.1191789            
0.0636401241167           12438.6325623            
0.0658998992025           11709.3023613            
0.0682136905155           11079.6130727            
0.0705861781595           10549.8868805            
0.0730218498442           10112.5625831            
0.0755250539655           9750.50269989            
0.0781000392873           9440.81917544            
0.0807509847253           9155.13867199            
0.0834820217345           8863.48190408            
0.0862972511421           8540.50888917            
0.0892007558268           8169.19255387            
0.0921966103569           7744.64188217            
0.0952888885015           7277.66605835            
0.0984816694062           6791.64146363            
0.101779043137            6316.50041192            
0.10518511625             5881.78309598            
0.108704017996            5509.84945371            
0.112339907784            5209.00608845            
0.116096984456            4972.37294228            
0.119979497983            4778.82597522            
0.123991764137            4599.60662156            
0.128138182712            4407.05966941            
0.132423259866            4180.76228347            
0.136851635169            3920.72035369            
0.14142811395             3646.2087336             
0.146157705593            3384.34772525            
0.151045668492            3157.0436097             
0.15609756246             2972.43191408            
0.161319309558            2823.97651505            
0.166717264498            2692.38503681            
0.172298296056            2555.29800099            
0.178069881319            2402.32703565            
0.184040215087            2238.86446287            
0.190218337433            2080.88393936            
0.196614283279            1943.96793867            
0.203239259067            1830.21539413            
0.210105853111            1729.00796033            
0.217228288354            1627.57830408            
0.224622729084            1520.46777753            
0.232307657054            1414.30804666            
0.240304337899            1318.00162299            
0.248637406401            1233.82330548            
0.25733561013             1155.50443903            
0.266432767013            1076.99712992            
0.275969016201            999.697132536            
0.285992477672            927.895201048            
0.296561491964            862.055415614            
0.307747700296            799.162174208            
0.319640370391            737.485137864            
0.332352617338            678.966047742            
0.346030593618            624.064706771            
0.360867490718            570.644781585            
0.377125646008            519.136714063            
0.395172929041            469.593737014            
0.41554562836             421.033906398            
0.439063583069            373.452680106            
0.467055703199            326.013556679            
0.501837053327            278.096784509            
0.547799260256            228.66697367             
0.61398540053             176.748094671            
0.718803771048            123.22945579             
0.885354088035            75.8804438031            
1.11286523661             44.1453906494            
1.40098247442             25.3571380052            
1.76373232414             14.4446057714            
2.22040744241             8.16685644943            
2.79532735379             4.58625688106            
3.51910863996             2.55961439528            
4.43029529371             1.42047424786            
5.57741132701             0.784219227354           
7.0215448516              0.430883147146           
