k                         pk_lin                   
1.59163800074e-07         0.470798068746           
2.00375352551e-07         0.587265749491           
2.52257623224e-07         0.732545614395           
3.17573532196e-07         0.913765322827           
3.99801389794e-07         1.13981579958            
5.03320129283e-07         1.42178743767            
6.33642501022e-07         1.77351421051            
7.97708646529e-07         2.21225238846            
1.00425568632e-06         2.75952715871            
1.26428300345e-06         3.44218868489            
1.59163800074e-06         4.29372941844            
2.00375352551e-06         5.35592729118            
2.52257623224e-06         6.68089540651            
3.17573532196e-06         8.33363879046            
3.99801389794e-06         10.3952436409            
5.03320129283e-06         12.9668555442            
6.33642501022e-06         16.1746418374            
7.97708646529e-06         20.1759815767            
1.00425568632e-05         25.1671868024            
1.26428300345e-05         31.3931339172            
1.59163800074e-05         39.1592835458            
2.00375352551e-05         48.8464306182            
2.52257623224e-05         60.9298073654            
3.17573532196e-05         76.001999342             
3.99801389794e-05         94.801986513             
5.03320129283e-05         118.251165656            
6.33642501022e-05         147.4980878              
7.97708646529e-05         183.973913939            
0.000100425568632         229.460820075            
0.000126428300345         286.17592945             
0.000159163800074         356.873221174            
0.000200375352551         444.965338006            
0.000252257623224         554.665508963            
0.000317573532196         691.146184844            
0.000399801389794         860.704632324            
0.000503320129283         1070.91644378            
0.000633642501022         1330.74814945            
0.000797708646529         1650.59385596            
0.00100425568632          2042.18961247            
0.00126428300345          2518.28438527            
0.00159163800074          3091.7495174             
0.00200375352551          3774.13156628            
0.00252257623224          4573.15390141            
0.00317573532196          5489.31964017            
0.00399801389794          6511.13312172            
0.00503320129283          7609.105704              
0.00633642501022          8729.08256431            
0.00797708646529          9784.30897148            
0.0100425568632           10653.0492262            
0.0126428300339           11182.4343672            
0.015916378248            11218.6110497            
0.0200368582432           10678.2780474            
0.0251720576176           9663.75919852            
0.030703871774            8618.14466749            
0.0348306837036           7981.45006475            
0.0379721304376           7571.74119606            
0.0406574926709           7255.50624814            
0.0431016625886           6981.95837741            
0.0454073194571           6727.73139521            
0.0476316940073           6480.77380955            
0.0498104044972           6234.86094808            
0.051967518846            5987.37275338            
0.0541203873418           5738.11570603            
0.0562822000926           5488.60626237            
0.058463445316            5241.57545484            
0.0606727913816           5000.36489375            
0.062917646298            4768.54415453            
0.0652045266975           4549.41277809            
0.0675393091336           4345.57641838            
0.0699274058361           4158.6368828             
0.0723738903354           3988.86036417            
0.0748835888342           3835.09892562            
0.0774611475629           3694.86071151            
0.0801110829152           3564.50784147            
0.0828378189927           3439.66187632            
0.0856457158074           3315.80556639            
0.0885390904834           3189.0341188             
0.091522233202            3056.75253157            
0.0945994192361           2918.3023768             
0.097774918158            2775.19132385            
0.101053001125            2630.86179281            
0.104437947036            2489.87142007            
0.107934048273            2356.83311374            
0.111545616706            2235.27914093            
0.115276990592            2126.60041382            
0.119132543003            2029.81658848            
0.12311669238             1941.65696913            
0.127233915837            1857.51108585            
0.131488765786            1773.01262199            
0.135885890509            1685.59812336            
0.140430059256            1595.15263185            
0.145126192494            1504.15619218            
0.149979397951            1416.69265271            
0.154995013149            1336.4361365             
0.16017865519             1264.6432423             
0.165536278712            1199.6529855             
0.171074243053            1138.61568325            
0.17679938996             1078.82721275            
0.182719133459            1018.66461944            
0.188841563978            958.702182068            
0.195175569378            901.231498182            
0.201730976336            848.090146644            
0.20851871654             799.56336296             
0.215551023521            754.387331655            
0.222841667757            710.573851466            
0.230406240131            667.529683437            
0.23826249717             626.008902403            
0.246430786058            586.971463131            
0.254934573866            550.724727856            
0.263801114529            516.367388249            
0.273062300266            483.216664457            
0.282755763403            451.258200195            
0.292926323437            421.056870278            
0.303627918252            392.475052308            
0.314926227346            365.133797588            
0.326902305405            338.876725858            
0.339657726855            313.745041048            
0.353322052219            289.719702052            
0.368063974262            266.581943663            
0.384108506204            244.210294196            
0.40176450374             222.561053242            
0.421470716094            201.431728751            
0.443876935674            180.680752297            
0.469995999366            160.08925075             
0.501509512983            139.382761575            
0.54143329309             118.171062458            
0.595671548544            95.9662592969            
0.676583906272            72.4193629616            
0.807373472094            48.6667798319            
1.00598245633             29.3755097305            
1.26593573887             17.143700544             
1.59371315179             9.8952623081             
2.00636597562             5.65983208823            
2.52586511207             3.21090427259            
3.17987577634             1.80812632595            
4.00322642119             1.01137104284            
5.0397634708              0.562256383358           
6.34468630282             0.310825465182           
7.98748681649             0.170959742083           
