k                         pk_lin                   
6.94912396628e-06         35.7109766884            
8.74842875086e-06         44.7519257249            
1.10136192677e-05         56.0817720994            
1.3865325172e-05          70.2799960195            
1.74554102018e-05         88.0723118738            
2.19750594763e-05         110.368602257            
2.76649608004e-05         138.308675091            
3.48281221679e-05         173.320411466            
4.38460080423e-05         217.192249407            
5.51988537302e-05         272.163546519            
6.94912396628e-05         341.036904965            
8.74842875086e-05         427.317161833            
0.000110136192677         535.38209774             
0.00013865325172          670.689576433            
0.000174554102018         840.024167425            
0.000219750594763         1051.78182696            
0.000276649608004         1316.28234162            
0.000348281221679         1646.08426567            
0.000438460080423         2056.25718504            
0.000551988537302         2564.54806692            
0.000694912396628         3191.36822511            
0.000874842875086         3959.48442123            
0.00110136192677          4893.08847173            
0.0013865325172           6015.56551063            
0.00174554102018          7346.0765272             
0.00219750594763          8894.13273094            
0.00276649608004          10652.4000772            
0.00348281221679          12587.1379299            
0.00438460080423          14626.8628375            
0.00551988537302          16650.8322702            
0.00694912396628          18476.3724661            
0.00874842875086          19856.7749534            
0.0110136192677           20492.5083368            
0.0138653249981           20093.1629687            
0.0174552923647           18522.8048023            
0.0219602200022           16027.6029789            
0.0272117211178           13479.5780259            
0.0315357312829           11969.742449             
0.034691791449            11157.3374883            
0.0373110157662           10604.3971474            
0.039657491515            10159.4278944            
0.0418502675511           9758.24819435            
0.0439529018518           9369.98861943            
0.0460037407203           8977.91825979            
0.0480280900831           8575.26553753            
0.0500438507314           8161.63598538            
0.0520644188537           7740.22619142            
0.0541003046593           7317.7744876             
0.0561600947181           6902.63221736            
0.0582510539275           6503.79438337            
0.0603795179836           6129.78990569            
0.0625511581537           5787.70264675            
0.064771165012            5482.22538843            
0.0670443789347           5215.29288922            
0.069375384536            4985.57339493            
0.0717685800188           4788.53695407            
0.0742282286571           4616.78464895            
0.0767584972902           4460.73704341            
0.0793634852192           4309.7502686             
0.0820472459276           4153.55544429            
0.0848138034132           3984.34059903            
0.0876671644922           3797.82485931            
0.0906113281574           3595.19274995            
0.093650292884            3382.34869427            
0.0967880626516           3168.84357876            
0.100028652376            2965.68710937            
0.103376093385            2782.46826142            
0.106834439555            2625.0075069             
0.110407774689            2493.68844188            
0.11410022171             2383.60072887            
0.117915954245            2285.38478094            
0.121859211159            2188.51954161            
0.125934314588            2084.65828695            
0.130145692047            1969.94411077            
0.134497903173            1847.11266039            
0.138995671699            1724.48236251            
0.143643923294            1611.59443555            
0.148447829961            1513.92508802            
0.153412861796            1431.25968301            
0.158544847047            1358.90671302            
0.163850041619            1290.06555586            
0.16933520946             1218.70631443            
0.175007715608            1143.52347998            
0.180875634241            1068.41329253            
0.186947874655            998.606187237            
0.193234329058            937.263439099            
0.199746047163            883.322897544            
0.206495444156            832.30985441             
0.213496550675            781.14473395             
0.220765316284            729.954375891            
0.228319981783            681.196471336            
0.236181541111            637.01117314             
0.244374321237            596.533682688            
0.252926719352            557.757833542            
0.261872152676            519.614883672            
0.271250299929            483.302907911            
0.28110874955             449.46918263             
0.291505225695            417.601033045            
0.302510651926            386.957004579            
0.314213457849            357.48121339             
0.32672577873             329.55347934             
0.340192624834            302.921175004            
0.354805870295            277.140085309            
0.370826374414            252.357729234            
0.388620458273            228.338370472            
0.408723083505            204.863148811            
0.431953812335            181.76254214             
0.459644622602            158.735524941            
0.494123411286            135.405760508            
0.539822123675            111.282095153            
0.605889602346            85.8872610132            
0.7108373581              59.7210516538            
0.876929878935            36.7357364012            
1.10250217912             21.4192924944            
1.38794227332             12.3351771128            
1.74731571203             7.04416785721            
2.19974015226             3.9922676494             
2.76930877702             2.24714070443            
3.4863531925              1.25695142187            
4.38905862853             0.69908429815            
5.52549744131             0.38677286187            
6.95618914167             0.212962349377           
